2015.09.25 13:00:00.478,1.11565,1.11569,2.85,3.37
2015.09.25 13:00:00.630,1.11567,1.1157,4.12,1.10
2015.09.25 13:00:00.783,1.1157,1.11574,3.60,3.75
2015.09.25 13:00:00.885,1.1157,1.11572,1.87,1.00
2015.09.25 13:00:00.937,1.11569,1.11572,2.62,1.50
2015.09.25 13:00:01.783,1.11569,1.11571,1.12,1.00
2015.09.25 13:00:01.884,1.11567,1.11569,5.25,1.00
2015.09.25 13:00:02.188,1.11565,1.11567,7.50,1.00
2015.09.25 13:00:02.826,1.11561,1.11565,3.00,1.50
2015.09.25 13:00:02.878,1.11561,1.11564,1.12,1.00
2015.09.25 13:00:03.902,1.1156,1.11563,7.17,1.00
2015.09.25 13:00:04.447,1.11557,1.11559,1.37,2.25
2015.09.25 13:00:04.499,1.11554,1.11555,1.12,1.00
2015.09.25 13:00:04.652,1.11552,1.11555,3.60,2.25
2015.09.25 13:00:05.166,1.11551,1.11555,1.00,2.25
2015.09.25 13:00:05.742,1.11551,1.11554,1.00,1.00
2015.09.25 13:00:05.844,1.1155,1.11552,2.29,1.00
2015.09.25 13:00:06.098,1.11545,1.11549,3.45,2.62
2015.09.25 13:00:06.251,1.11544,1.11546,1.20,1.00
2015.09.25 13:00:06.922,1.1154,1.11543,8.77,1.11
2015.09.25 13:00:07.226,1.11542,1.11545,3.22,4.46
2015.09.25 13:00:07.480,1.11549,1.11552,1.87,1.50
2015.09.25 13:00:07.632,1.1155,1.11554,1.12,1.12
2015.09.25 13:00:08.624,1.11555,1.11556,4.91,1.00
2015.09.25 13:00:08.675,1.11557,1.11561,2.55,1.50
2015.09.25 13:00:09.082,1.11555,1.11558,4.54,1.50
2015.09.25 13:00:09.388,1.11555,1.11556,1.05,1.00
2015.09.25 13:00:09.871,1.11551,1.11554,4.16,1.37
2015.09.25 13:00:09.925,1.11547,1.11551,1.50,1.00
2015.09.25 13:00:10.027,1.11546,1.11551,3.37,2.62
2015.09.25 13:00:10.281,1.11546,1.11549,1.95,1.00
2015.09.25 13:00:11.253,1.11545,1.1155,2.85,2.62
2015.09.25 13:00:11.559,1.11544,1.11547,1.10,1.50
2015.09.25 13:00:12.069,1.11544,1.11546,1.00,1.00
2015.09.25 13:00:12.650,1.11542,1.11544,1.30,1.00
2015.09.25 13:00:12.702,1.11541,1.11544,1.87,2.61
2015.09.25 13:00:13.464,1.11541,1.11544,3.37,1.00
2015.09.25 13:00:14.019,1.11535,1.11538,19.75,1.87
2015.09.25 13:00:14.071,1.11533,1.11535,3.00,1.50
2015.09.25 13:00:14.122,1.11532,1.11535,3.07,2.50
2015.09.25 13:00:14.631,1.11532,1.11535,1.87,1.00
2015.09.25 13:00:15.374,1.11533,1.11536,1.12,1.00
2015.09.25 13:00:15.577,1.11532,1.11536,3.27,1.00
2015.09.25 13:00:15.932,1.11532,1.11536,2.14,1.00
2015.09.25 13:00:16.084,1.11533,1.11537,1.37,1.50
2015.09.25 13:00:17.547,1.11534,1.11538,1.00,1.50
2015.09.25 13:00:18.068,1.11533,1.11538,1.11,3.37
