2015.09.16 17:00:00.209,1.1309,1.13094,1.00,2.62
2015.09.16 17:00:00.412,1.1309,1.13094,1.87,1.50
2015.09.16 17:00:01.047,1.13093,1.13095,1.00,1.50
2015.09.16 17:00:01.103,1.13097,1.13099,2.70,6.37
2015.09.16 17:00:01.154,1.13098,1.13099,1.00,1.00
2015.09.16 17:00:01.510,1.13095,1.13097,1.12,1.00
2015.09.16 17:00:01.713,1.13093,1.13097,1.50,1.50
2015.09.16 17:00:01.916,1.13096,1.13098,1.00,3.37
2015.09.16 17:00:02.116,1.131,1.13101,3.60,1.87
2015.09.16 17:00:02.676,1.13099,1.131,5.17,1.50
2015.09.16 17:00:02.929,1.13099,1.131,1.57,1.50
2015.09.16 17:00:03.261,1.13097,1.131,11.17,1.50
2015.09.16 17:00:03.783,1.13097,1.13099,10.80,1.50
2015.09.16 17:00:04.289,1.13097,1.131,10.05,1.00
2015.09.16 17:00:04.830,1.13098,1.131,1.00,1.00
2015.09.16 17:00:05.460,1.13097,1.13101,10.80,6.37
2015.09.16 17:00:05.967,1.13097,1.13099,7.05,1.00
2015.09.16 17:00:07.455,1.13097,1.131,6.82,2.25
2015.09.16 17:00:07.996,1.13097,1.13099,8.32,1.00
2015.09.16 17:00:08.773,1.13098,1.131,1.00,1.87
2015.09.16 17:00:09.280,1.13099,1.131,1.00,1.50
2015.09.16 17:00:09.561,1.13097,1.131,10.20,1.50
2015.09.16 17:00:10.336,1.13097,1.13099,9.82,1.00
2015.09.16 17:00:10.438,1.13096,1.13097,1.00,1.00
2015.09.16 17:00:10.489,1.13094,1.13098,2.32,5.62
2015.09.16 17:00:12.866,1.13093,1.13096,3.37,1.12
2015.09.16 17:00:13.020,1.13092,1.13094,1.57,1.00
2015.09.16 17:00:13.274,1.1309,1.13093,6.07,1.50
2015.09.16 17:00:14.458,1.13091,1.13093,1.00,1.00
2015.09.16 17:00:14.661,1.13091,1.13095,1.57,4.50
2015.09.16 17:00:15.184,1.13092,1.13095,1.00,3.75
2015.09.16 17:00:16.342,1.13092,1.13095,1.00,2.62
2015.09.16 17:00:16.849,1.13091,1.13094,1.57,1.00
2015.09.16 17:00:17.218,1.13092,1.13093,1.00,1.00
2015.09.16 17:00:18.169,1.13092,1.13093,1.00,1.00
2015.09.16 17:00:18.689,1.13093,1.13094,3.00,2.25
