2015.09.30 12:00:35.678,1.12102,1.12105,1.00,1.57
2015.09.30 12:00:35.982,1.12101,1.12103,2.25,1.00
2015.09.30 12:00:36.286,1.12101,1.12105,1.50,1.57
2015.09.30 12:00:38.630,1.12102,1.12105,1.87,1.10
2015.09.30 12:00:39.512,1.12103,1.12106,2.62,1.12
2015.09.30 12:00:41.067,1.12104,1.12105,1.00,1.10
2015.09.30 12:00:41.219,1.12102,1.12103,1.50,1.00
2015.09.30 12:00:42.025,1.12101,1.12102,1.00,1.00
2015.09.30 12:00:43.170,1.121,1.12101,2.10,1.00
2015.09.30 12:00:43.679,1.12101,1.12102,1.00,1.00
2015.09.30 12:00:44.187,1.121,1.12101,1.00,1.00
2015.09.30 12:00:44.734,1.121,1.12102,1.35,1.50
2015.09.30 12:00:45.240,1.12099,1.121,2.62,1.35
2015.09.30 12:00:45.342,1.12098,1.12101,1.47,4.35
2015.09.30 12:00:45.872,1.12098,1.121,1.00,1.00
2015.09.30 12:00:46.380,1.12098,1.12101,1.00,6.07
2015.09.30 12:00:46.886,1.12098,1.121,1.00,1.00
2015.09.30 12:00:47.536,1.12098,1.12101,1.50,2.17
2015.09.30 12:00:47.588,1.12098,1.12099,1.50,1.50
2015.09.30 12:00:47.842,1.12093,1.12096,1.00,2.25
2015.09.30 12:00:47.893,1.12094,1.12096,1.00,5.25
2015.09.30 12:00:47.995,1.12094,1.12095,1.00,1.50
2015.09.30 12:00:48.736,1.12095,1.12096,1.00,1.57
2015.09.30 12:00:48.787,1.12095,1.12097,1.50,3.07
2015.09.30 12:00:48.990,1.12096,1.12098,6.37,1.12
2015.09.30 12:00:49.244,1.12098,1.121,1.00,3.07
2015.09.30 12:00:49.815,1.12098,1.12099,1.00,1.00
2015.09.30 12:00:49.917,1.12095,1.12097,4.87,1.00
2015.09.30 12:00:50.019,1.12095,1.12096,1.12,3.75
2015.09.30 12:00:50.070,1.12095,1.12096,1.12,3.75
2015.09.30 12:00:50.625,1.12093,1.12094,1.00,2.25
2015.09.30 12:00:53.716,1.12092,1.12094,1.00,3.00
2015.09.30 12:00:54.242,1.12093,1.12095,1.00,7.12
2015.09.30 12:00:54.784,1.12093,1.12095,1.00,9.97
2015.09.30 12:00:55.239,1.12093,1.12095,1.00,6.37
2015.09.30 12:00:55.748,1.12094,1.12096,1.00,7.57
2015.09.30 12:00:56.783,1.12093,1.12095,1.00,1.12
2015.09.30 12:00:57.446,1.12093,1.12095,1.00,3.37
2015.09.30 12:00:57.953,1.12093,1.12094,1.00,1.00
2015.09.30 12:00:58.995,1.12097,1.12099,1.00,12.45
2015.09.30 12:00:59.047,1.12096,1.12098,1.37,4.50
2015.09.30 12:00:59.149,1.12097,1.12099,1.00,4.50
2015.09.30 12:00:59.504,1.12095,1.12097,15.07,1.00
2015.09.30 12:00:59.951,1.12093,1.12095,1.00,2.25
2015.09.30 12:01:00.458,1.12094,1.12096,1.00,4.35
2015.09.30 12:01:01.154,1.12093,1.12094,1.00,1.00
2015.09.30 12:01:01.664,1.12094,1.12095,1.00,1.50
2015.09.30 12:01:01.970,1.12092,1.12093,1.20,1.00
2015.09.30 12:01:02.533,1.12089,1.12091,4.50,1.00
2015.09.30 12:01:02.635,1.12086,1.12088,18.75,1.00
2015.09.30 12:01:02.738,1.12085,1.12087,4.20,1.00
2015.09.30 12:01:02.942,1.12084,1.12086,1.12,1.12
2015.09.30 12:01:03.146,1.12082,1.12085,1.57,2.25
2015.09.30 12:01:04.059,1.12082,1.12084,1.10,1.00
2015.09.30 12:01:05.343,1.12082,1.12085,1.57,1.87
2015.09.30 12:01:05.444,1.12083,1.12084,1.00,1.00
2015.09.30 12:01:05.960,1.12084,1.12086,1.00,5.70
2015.09.30 12:01:06.478,1.12083,1.12085,1.00,1.87
2015.09.30 12:01:06.985,1.12084,1.12086,1.00,1.20
2015.09.30 12:01:07.469,1.12087,1.12089,1.00,1.10
2015.09.30 12:01:07.774,1.12088,1.1209,2.50,2.36
2015.09.30 12:01:08.128,1.12087,1.1209,4.57,3.60
2015.09.30 12:01:08.179,1.12087,1.12089,3.82,1.72
2015.09.30 12:01:08.507,1.12085,1.12088,1.10,2.25
2015.09.30 12:01:09.064,1.12087,1.12088,1.00,1.87
2015.09.30 12:01:09.166,1.12089,1.12091,2.25,3.82
2015.09.30 12:01:09.673,1.1209,1.12091,1.00,1.00
2015.09.30 12:01:09.825,1.12087,1.12089,1.50,2.85
2015.09.30 12:01:10.129,1.12085,1.12087,1.12,1.37
2015.09.30 12:01:10.636,1.12084,1.12087,1.00,2.62
2015.09.30 12:01:15.077,1.12084,1.12087,1.00,3.30
2015.09.30 12:01:15.381,1.12083,1.12085,1.00,3.75
2015.09.30 12:01:15.781,1.12083,1.12086,1.00,2.70
2015.09.30 12:01:16.489,1.12083,1.12085,1.00,1.12
2015.09.30 12:01:16.994,1.12082,1.12085,1.50,1.95
2015.09.30 12:01:18.700,1.12082,1.12085,3.00,1.12
2015.09.30 12:01:19.321,1.12083,1.12086,1.00,1.87
2015.09.30 12:01:19.827,1.12084,1.12087,1.00,4.42
2015.09.30 12:01:20.445,1.12084,1.12085,1.00,1.00
2015.09.30 12:01:20.965,1.12083,1.12086,1.00,3.00
2015.09.30 12:01:21.525,1.12083,1.12086,1.00,2.25
2015.09.30 12:01:22.031,1.12083,1.12086,1.00,3.00
2015.09.30 12:01:22.547,1.12083,1.12086,1.00,1.87
2015.09.30 12:01:25.018,1.12083,1.12086,1.87,1.00
2015.09.30 12:01:25.323,1.12086,1.12088,1.00,7.72
2015.09.30 12:01:26.495,1.12086,1.12088,1.00,6.60
2015.09.30 12:01:26.925,1.12089,1.1209,1.12,1.00
2015.09.30 12:01:27.128,1.12089,1.12091,1.50,1.00
2015.09.30 12:01:27.635,1.12085,1.12087,22.04,2.85
2015.09.30 12:01:27.838,1.12084,1.12085,1.57,2.25
2015.09.30 12:01:28.549,1.12084,1.12085,1.10,1.00
2015.09.30 12:01:30.310,1.12083,1.12085,1.50,1.87
2015.09.30 12:01:31.655,1.12084,1.12086,1.00,5.17
2015.09.30 12:01:33.321,1.12083,1.12085,1.50,4.05
2015.09.30 12:01:34.171,1.12084,1.12086,1.00,9.22
2015.09.30 12:01:36.401,1.12083,1.12085,1.00,2.32
2015.09.30 12:01:37.491,1.12084,1.12086,1.00,8.85
2015.09.30 12:01:38.192,1.12083,1.12085,1.00,2.32
2015.09.30 12:01:39.269,1.12083,1.12085,1.50,4.80
2015.09.30 12:01:39.821,1.12083,1.12085,1.00,4.05
2015.09.30 12:01:41.202,1.12084,1.12086,1.00,11.47
2015.09.30 12:01:43.146,1.12084,1.12086,1.00,2.25
2015.09.30 12:01:43.351,1.12087,1.12088,1.12,1.20
2015.09.30 12:01:44.491,1.12087,1.12089,1.00,1.10
2015.09.30 12:01:44.815,1.1209,1.12091,1.00,1.57
2015.09.30 12:01:44.968,1.1209,1.12091,1.12,1.00
2015.09.30 12:01:45.423,1.12091,1.12092,1.00,1.00
2015.09.30 12:01:46.082,1.12091,1.12092,1.00,1.10
2015.09.30 12:01:46.590,1.1209,1.12091,1.12,1.00
2015.09.30 12:01:47.577,1.1209,1.12092,1.00,1.20
2015.09.30 12:01:48.024,1.12089,1.12091,1.37,2.25
2015.09.30 12:01:48.228,1.12085,1.12086,1.00,4.35
2015.09.30 12:01:48.330,1.12084,1.12085,1.12,3.00
2015.09.30 12:01:55.157,1.12083,1.12085,1.50,1.47
2015.09.30 12:01:56.173,1.12083,1.12085,1.00,3.30
2015.09.30 12:01:57.941,1.12083,1.12085,1.50,1.95
2015.09.30 12:01:59.470,1.12084,1.12085,1.00,1.95
2015.09.30 12:02:01.923,1.12083,1.12085,1.50,1.20
2015.09.30 12:02:04.937,1.12083,1.12085,1.50,2.70
2015.09.30 12:02:05.370,1.1208,1.12083,4.65,4.35
2015.09.30 12:02:05.421,1.1208,1.12082,1.50,1.05
2015.09.30 12:02:05.473,1.12076,1.12079,21.07,2.10
2015.09.30 12:02:05.625,1.12079,1.1208,1.00,7.72
2015.09.30 12:02:05.894,1.1208,1.12082,2.12,8.85
2015.09.30 12:02:05.945,1.12081,1.12083,2.25,1.42
2015.09.30 12:02:06.452,1.12081,1.12085,2.25,8.85
2015.09.30 12:02:07.097,1.12081,1.12084,1.50,3.30
2015.09.30 12:02:09.235,1.12081,1.12082,1.50,1.00
2015.09.30 12:02:10.459,1.1208,1.12082,2.85,1.00
2015.09.30 12:02:12.884,1.12081,1.12082,1.00,1.00
2015.09.30 12:02:13.562,1.1208,1.12082,1.65,1.00
2015.09.30 12:02:14.183,1.12081,1.12083,1.00,1.05
2015.09.30 12:02:14.537,1.12082,1.12084,1.00,3.60
2015.09.30 12:02:15.563,1.12083,1.12085,1.00,5.55
2015.09.30 12:02:16.863,1.12083,1.12085,1.00,4.05
2015.09.30 12:02:16.965,1.12082,1.12085,1.00,2.55
2015.09.30 12:02:17.421,1.12084,1.12086,1.00,2.85
2015.09.30 12:02:18.081,1.12083,1.12085,1.00,2.17
2015.09.30 12:02:18.587,1.12084,1.12086,1.50,2.55
2015.09.30 12:02:18.891,1.1209,1.12092,1.50,3.00
2015.09.30 12:02:19.310,1.121,1.12101,1.12,2.10
2015.09.30 12:02:19.513,1.12102,1.12104,1.00,2.25
2015.09.30 12:02:20.022,1.12102,1.12104,1.00,1.50
2015.09.30 12:02:20.341,1.12103,1.12106,1.87,1.20
2015.09.30 12:02:20.848,1.12104,1.12107,1.00,1.12
2015.09.30 12:02:21.553,1.12103,1.12106,3.37,1.00
2015.09.30 12:02:21.809,1.12102,1.12104,1.00,1.00
2015.09.30 12:02:22.318,1.12101,1.12105,1.12,5.32
2015.09.30 12:02:22.907,1.12102,1.12105,1.00,7.57
2015.09.30 12:02:24.351,1.12102,1.12104,1.00,1.00
2015.09.30 12:02:24.861,1.12102,1.12103,1.00,1.50
2015.09.30 12:02:25.374,1.12101,1.12104,1.00,4.12
2015.09.30 12:02:25.832,1.12102,1.12106,1.50,6.00
2015.09.30 12:02:26.491,1.12102,1.12103,1.00,1.10
2015.09.30 12:02:27.202,1.121,1.12102,3.00,1.00
2015.09.30 12:02:27.354,1.12099,1.12101,1.50,2.47
2015.09.30 12:02:27.876,1.12099,1.12101,1.50,1.27
2015.09.30 12:02:28.383,1.12098,1.12101,1.00,2.10
2015.09.30 12:02:28.892,1.12097,1.12101,1.50,3.60
2015.09.30 12:02:29.197,1.12099,1.12102,1.00,3.97
2015.09.30 12:02:30.991,1.12098,1.12102,1.00,6.60
2015.09.30 12:02:33.385,1.12098,1.12102,1.37,5.85
2015.09.30 12:02:34.365,1.12098,1.12099,1.12,1.00
2015.09.30 12:02:34.696,1.12094,1.12098,1.00,8.10
2015.09.30 12:02:35.202,1.12093,1.12096,1.00,1.87
2015.09.30 12:02:35.354,1.12093,1.12094,1.00,1.00
2015.09.30 12:02:35.769,1.1209,1.12093,1.50,1.50
2015.09.30 12:02:37.023,1.1209,1.12092,1.50,1.00
2015.09.30 12:02:38.235,1.1209,1.12092,1.50,3.00
2015.09.30 12:02:41.258,1.12088,1.1209,3.75,1.00
2015.09.30 12:02:41.411,1.12088,1.12089,1.50,5.25
2015.09.30 12:02:41.917,1.12087,1.12089,1.00,4.12
2015.09.30 12:02:45.088,1.12087,1.12088,1.50,1.00
2015.09.30 12:02:45.241,1.12085,1.12087,4.20,1.00
2015.09.30 12:02:45.584,1.12084,1.12087,1.00,3.07
2015.09.30 12:02:46.343,1.12083,1.12087,3.37,3.07
2015.09.30 12:02:46.851,1.12083,1.12086,3.75,1.00
2015.09.30 12:02:47.594,1.12083,1.12085,3.75,1.00
2015.09.30 12:02:49.513,1.12084,1.12086,6.37,3.00
2015.09.30 12:02:52.626,1.12085,1.12087,1.50,2.32
2015.09.30 12:02:53.132,1.12086,1.12087,7.12,1.57
2015.09.30 12:02:54.236,1.12084,1.12085,7.12,1.00
2015.09.30 12:02:55.022,1.12085,1.12086,7.12,1.00
2015.09.30 12:02:55.580,1.12084,1.12085,7.50,1.00
2015.09.30 12:02:57.030,1.12085,1.12086,7.12,1.00
2015.09.30 12:02:57.546,1.12084,1.12085,7.50,1.00
2015.09.30 12:02:58.563,1.12085,1.12086,7.12,1.00
2015.09.30 12:02:59.099,1.12084,1.12085,7.12,1.00
2015.09.30 12:03:00.439,1.12084,1.12086,3.25,4.57
2015.09.30 12:03:00.945,1.12084,1.12085,3.00,1.00
2015.09.30 12:03:01.451,1.12085,1.12087,1.00,7.50
2015.09.30 12:03:01.959,1.12084,1.12085,3.00,1.00
2015.09.30 12:03:02.465,1.12085,1.12087,1.00,5.25
2015.09.30 12:03:02.971,1.12084,1.12085,3.00,1.00
2015.09.30 12:03:04.740,1.12084,1.12086,3.25,2.62
2015.09.30 12:03:10.170,1.12084,1.12085,1.00,1.57
2015.09.30 12:03:12.199,1.12083,1.12084,1.00,1.50
2015.09.30 12:03:12.352,1.12078,1.12079,4.50,8.85
2015.09.30 12:03:12.504,1.12077,1.12078,1.00,1.00
2015.09.30 12:03:12.606,1.12077,1.12078,4.50,1.00
2015.09.30 12:03:12.708,1.12078,1.12079,1.00,1.10
2015.09.30 12:03:13.210,1.12077,1.12079,2.25,1.00
2015.09.30 12:03:13.718,1.12077,1.12078,1.00,3.75
2015.09.30 12:03:13.769,1.12075,1.12077,4.87,1.00
2015.09.30 12:03:14.293,1.12075,1.12077,1.00,3.82
2015.09.30 12:03:14.597,1.12074,1.12075,1.00,1.00
2015.09.30 12:03:15.104,1.12074,1.12075,1.00,1.00
2015.09.30 12:03:15.205,1.12075,1.12077,1.00,2.32
2015.09.30 12:03:15.484,1.12073,1.12076,1.50,1.00
2015.09.30 12:03:16.041,1.12073,1.12076,1.37,1.57
2015.09.30 12:03:16.565,1.12074,1.12076,1.00,1.57
2015.09.30 12:03:17.075,1.12075,1.12077,1.00,3.37
2015.09.30 12:03:20.436,1.12075,1.12077,1.00,1.87
2015.09.30 12:03:20.689,1.12077,1.12079,1.00,1.87
2015.09.30 12:03:21.230,1.12078,1.12079,1.00,1.87
2015.09.30 12:03:21.887,1.12078,1.12079,1.00,1.50
2015.09.30 12:03:22.497,1.12078,1.1208,1.00,1.57
2015.09.30 12:03:22.650,1.12079,1.12082,5.25,1.50
2015.09.30 12:03:22.802,1.12081,1.12083,1.00,4.50
2015.09.30 12:03:23.643,1.12081,1.12083,3.75,1.12
2015.09.30 12:03:24.457,1.12082,1.12084,3.75,1.12
2015.09.30 12:03:25.004,1.12084,1.12086,1.00,1.10
2015.09.30 12:03:25.055,1.12085,1.12087,1.00,3.22
2015.09.30 12:03:25.980,1.12085,1.12087,1.00,3.22
2015.09.30 12:03:26.598,1.12086,1.12087,1.00,1.12
2015.09.30 12:03:26.851,1.12087,1.12089,1.00,1.57
2015.09.30 12:03:27.805,1.12088,1.12092,1.50,6.00
2015.09.30 12:03:27.957,1.1209,1.12092,1.00,1.87
2015.09.30 12:03:28.464,1.12089,1.12092,1.00,1.87
2015.09.30 12:03:29.126,1.12091,1.12093,1.00,3.00
2015.09.30 12:03:29.279,1.12091,1.12093,1.00,1.57
2015.09.30 12:03:29.785,1.1209,1.12093,1.00,1.57
2015.09.30 12:03:29.937,1.12089,1.12091,1.12,1.50
2015.09.30 12:03:30.089,1.12088,1.1209,3.07,1.50
2015.09.30 12:03:30.601,1.12087,1.1209,3.00,1.50
2015.09.30 12:03:32.166,1.12087,1.12089,3.00,1.00
2015.09.30 12:03:32.707,1.12087,1.1209,3.00,1.50
2015.09.30 12:03:33.352,1.12087,1.12091,3.75,2.32
2015.09.30 12:03:38.990,1.12087,1.1209,1.00,1.50
2015.09.30 12:03:40.180,1.12086,1.1209,4.50,1.50
2015.09.30 12:03:40.707,1.12087,1.1209,1.00,1.50
2015.09.30 12:03:41.584,1.12086,1.1209,4.12,1.50
2015.09.30 12:03:42.084,1.12084,1.12087,6.07,1.60
2015.09.30 12:03:42.590,1.12083,1.12087,4.87,4.42
2015.09.30 12:03:43.685,1.12085,1.12086,1.00,1.00
2015.09.30 12:03:44.191,1.12085,1.12087,1.00,1.57
2015.09.30 12:03:49.067,1.12086,1.12087,1.00,1.50
2015.09.30 12:03:51.380,1.12086,1.12087,1.50,1.50
2015.09.30 12:03:51.582,1.1209,1.12092,1.00,3.37
2015.09.30 12:03:51.987,1.12091,1.12094,1.00,3.22
2015.09.30 12:03:54.011,1.12092,1.12095,1.50,5.55
2015.09.30 12:03:54.064,1.12092,1.12095,1.50,3.07
2015.09.30 12:03:54.268,1.12094,1.12096,3.67,1.87
2015.09.30 12:03:54.371,1.12094,1.12098,1.87,5.62
2015.09.30 12:03:59.086,1.12096,1.12098,1.00,1.87
2015.09.30 12:03:59.289,1.12099,1.12101,1.00,9.00
2015.09.30 12:03:59.642,1.12097,1.12098,1.00,4.12
2015.09.30 12:03:59.744,1.12095,1.12098,2.32,4.12
2015.09.30 12:04:00.859,1.12095,1.12097,1.00,1.00
2015.09.30 12:04:01.365,1.12094,1.12096,3.00,1.00
2015.09.30 12:04:01.911,1.12094,1.12097,3.00,4.20
2015.09.30 12:04:04.900,1.12094,1.12097,3.75,2.25
2015.09.30 12:04:05.323,1.12092,1.12093,1.12,1.00
2015.09.30 12:04:05.374,1.12091,1.12095,8.25,4.95
2015.09.30 12:04:05.880,1.12092,1.12095,1.00,6.37
2015.09.30 12:04:06.437,1.12093,1.12095,1.00,3.37
2015.09.30 12:04:06.908,1.12093,1.12096,1.12,1.57
2015.09.30 12:04:08.831,1.12094,1.12096,2.62,1.20
2015.09.30 12:04:09.338,1.12095,1.12098,1.00,9.75
2015.09.30 12:04:09.842,1.12095,1.12098,1.00,7.87
2015.09.30 12:04:11.784,1.12097,1.12098,7.12,5.62
2015.09.30 12:04:11.936,1.12098,1.121,1.00,3.45
2015.09.30 12:04:12.501,1.12097,1.121,7.12,5.55
2015.09.30 12:04:14.200,1.12098,1.121,1.00,2.70
2015.09.30 12:04:15.392,1.12098,1.121,1.00,1.95
2015.09.30 12:04:15.755,1.12096,1.12098,7.87,2.10
2015.09.30 12:04:16.060,1.12089,1.12091,2.25,1.00
2015.09.30 12:04:16.608,1.12088,1.1209,1.95,1.50
2015.09.30 12:04:19.729,1.12086,1.12088,6.00,3.60
2015.09.30 12:04:19.882,1.12084,1.12088,1.37,8.10
2015.09.30 12:04:20.136,1.12084,1.12087,1.00,4.42
2015.09.30 12:04:20.642,1.12085,1.12087,1.00,1.20
2015.09.30 12:04:21.151,1.12086,1.12089,1.00,5.40
2015.09.30 12:04:21.404,1.12087,1.1209,1.00,5.25
2015.09.30 12:04:21.948,1.12088,1.1209,1.00,4.35
2015.09.30 12:04:22.492,1.12087,1.1209,1.00,4.05
2015.09.30 12:04:23.008,1.12086,1.12089,1.12,1.30
2015.09.30 12:04:23.518,1.12086,1.12088,1.00,1.50
2015.09.30 12:04:24.238,1.12087,1.12089,1.00,3.75
2015.09.30 12:04:24.745,1.12088,1.1209,1.00,1.00
2015.09.30 12:04:26.604,1.12088,1.12091,1.00,3.82
2015.09.30 12:04:27.110,1.12088,1.1209,1.00,1.00
2015.09.30 12:04:28.804,1.12088,1.12091,1.00,4.50
2015.09.30 12:04:29.311,1.12088,1.1209,1.00,1.00
2015.09.30 12:04:30.011,1.12088,1.12089,1.00,2.10
2015.09.30 12:04:30.214,1.12086,1.12087,1.00,1.00
2015.09.30 12:04:30.368,1.12084,1.12087,5.62,1.00
2015.09.30 12:04:31.531,1.12084,1.12088,5.25,4.50
2015.09.30 12:04:32.142,1.12085,1.12088,1.00,1.50
2015.09.30 12:04:33.328,1.12086,1.12088,1.00,1.00
2015.09.30 12:04:34.446,1.12087,1.12088,1.00,1.00
2015.09.30 12:04:34.550,1.12087,1.1209,1.50,1.57
2015.09.30 12:04:35.211,1.12086,1.12087,3.75,1.50
2015.09.30 12:04:36.141,1.12085,1.12087,1.00,1.50
2015.09.30 12:04:41.392,1.12086,1.12088,1.00,5.47
2015.09.30 12:04:43.808,1.12086,1.12088,1.00,3.00
2015.09.30 12:04:44.109,1.12085,1.12088,1.00,4.50
2015.09.30 12:04:44.638,1.12085,1.12087,1.00,1.00
2015.09.30 12:04:45.455,1.12086,1.12088,1.00,2.25
2015.09.30 12:04:46.820,1.12087,1.12089,1.00,5.25
2015.09.30 12:04:52.172,1.12088,1.1209,1.00,2.32
2015.09.30 12:04:52.476,1.12087,1.12089,1.10,1.00
2015.09.30 12:04:53.016,1.12086,1.12087,1.87,1.05
2015.09.30 12:04:53.067,1.12083,1.12087,4.12,2.04
2015.09.30 12:04:53.575,1.12085,1.12087,1.00,1.00
2015.09.30 12:04:54.222,1.12085,1.12088,1.50,1.87
2015.09.30 12:04:54.325,1.12087,1.12089,3.00,6.37
2015.09.30 12:04:54.427,1.12089,1.12091,1.50,4.87
2015.09.30 12:04:55.642,1.12088,1.12089,1.00,1.00
2015.09.30 12:04:55.744,1.12086,1.12087,1.50,1.50
2015.09.30 12:04:55.795,1.12086,1.12087,1.50,1.50
2015.09.30 12:04:55.998,1.12084,1.12086,1.50,1.50
2015.09.30 12:05:00.625,1.12083,1.12086,3.00,1.50
2015.09.30 12:05:01.255,1.12083,1.12085,1.50,1.00
2015.09.30 12:05:02.217,1.12083,1.12086,2.25,1.50
2015.09.30 12:05:04.146,1.12084,1.12086,1.00,1.00
2015.09.30 12:05:04.653,1.12084,1.12085,1.00,1.00
2015.09.30 12:05:06.391,1.12084,1.12086,1.50,2.25
2015.09.30 12:05:07.132,1.12082,1.12083,1.50,1.00
2015.09.30 12:05:07.185,1.12081,1.12083,1.50,1.00
2015.09.30 12:05:07.642,1.12078,1.12081,1.00,1.50
2015.09.30 12:05:08.149,1.12077,1.1208,1.00,1.50
2015.09.30 12:05:08.654,1.12077,1.12079,1.00,1.00
2015.09.30 12:05:08.856,1.1208,1.12081,1.00,1.00
2015.09.30 12:05:08.908,1.1208,1.12082,1.50,1.95
2015.09.30 12:05:09.162,1.12081,1.12083,1.00,4.87
2015.09.30 12:05:09.264,1.1208,1.12082,1.00,1.12
2015.09.30 12:05:11.962,1.12081,1.12082,1.00,1.00
2015.09.30 12:05:12.469,1.1208,1.12081,1.00,1.00
2015.09.30 12:05:12.621,1.12079,1.12081,4.50,2.25
2015.09.30 12:05:13.366,1.1208,1.12081,1.00,1.00
2015.09.30 12:05:13.468,1.1208,1.12083,1.00,3.07
2015.09.30 12:05:14.376,1.12079,1.12082,4.50,2.25
2015.09.30 12:05:16.027,1.12079,1.12082,4.50,3.60
2015.09.30 12:05:16.179,1.12077,1.12078,3.00,1.00
2015.09.30 12:05:16.686,1.12076,1.12077,3.75,2.25
2015.09.30 12:05:17.348,1.12076,1.12077,1.00,2.25
2015.09.30 12:05:17.878,1.12076,1.12078,1.00,1.87
2015.09.30 12:05:18.505,1.12077,1.12079,1.00,3.22
2015.09.30 12:05:19.253,1.12077,1.12079,1.00,3.97
2015.09.30 12:05:19.888,1.12077,1.12079,1.00,3.22
2015.09.30 12:05:20.406,1.12078,1.1208,1.00,1.72
2015.09.30 12:05:21.562,1.12078,1.1208,1.00,3.19
2015.09.30 12:05:22.068,1.12076,1.12078,1.00,2.10
2015.09.30 12:05:22.596,1.12076,1.12077,1.00,1.00
2015.09.30 12:05:23.167,1.12076,1.12077,1.00,1.00
2015.09.30 12:05:27.033,1.12076,1.12078,1.00,2.10
2015.09.30 12:05:31.061,1.12076,1.12077,1.00,1.00
2015.09.30 12:05:35.174,1.12075,1.12077,1.50,3.30
2015.09.30 12:05:37.028,1.12075,1.12077,1.00,3.30
2015.09.30 12:05:40.662,1.12076,1.12078,1.00,3.37
2015.09.30 12:05:40.814,1.12077,1.1208,1.00,4.35
2015.09.30 12:05:41.349,1.12078,1.1208,1.00,1.20
2015.09.30 12:05:42.160,1.12078,1.1208,1.00,3.30
2015.09.30 12:05:42.767,1.12077,1.12079,1.00,2.85
2015.09.30 12:05:43.072,1.12076,1.12078,1.00,2.10
2015.09.30 12:05:43.579,1.12076,1.12079,1.50,1.30
2015.09.30 12:05:44.186,1.12078,1.1208,1.00,7.05
2015.09.30 12:05:44.701,1.12077,1.12078,1.00,1.35
2015.09.30 12:05:45.359,1.12077,1.12079,1.00,3.97
2015.09.30 12:05:48.371,1.12078,1.12079,1.00,2.10
2015.09.30 12:05:48.741,1.12081,1.12083,1.00,2.25
2015.09.30 12:05:48.792,1.12082,1.12084,1.00,2.25
2015.09.30 12:05:49.301,1.12083,1.12084,1.50,2.10
2015.09.30 12:05:53.427,1.12083,1.12084,1.50,1.50
2015.09.30 12:05:53.580,1.12086,1.12087,1.00,1.57
2015.09.30 12:05:54.086,1.12086,1.12088,1.00,3.75
2015.09.30 12:05:54.504,1.12083,1.12087,1.87,3.60
2015.09.30 12:05:54.606,1.12083,1.12085,1.87,1.00
2015.09.30 12:05:55.117,1.12083,1.12084,1.50,3.37
2015.09.30 12:05:55.269,1.12081,1.12083,1.50,1.00
