2015.09.28 03:00:00.300,1.11997,1.11999,1.00,1.00
2015.09.28 03:00:00.453,1.11997,1.11998,1.00,1.00
2015.09.28 03:00:00.555,1.11995,1.11996,2.62,1.00
2015.09.28 03:00:00.606,1.11995,1.11996,2.62,1.00
2015.09.28 03:00:00.658,1.11995,1.11999,1.50,3.67
2015.09.28 03:00:01.842,1.11996,1.11998,1.00,1.50
2015.09.28 03:00:02.343,1.11997,1.11999,1.00,1.50
2015.09.28 03:00:12.138,1.11996,1.11999,1.00,2.25
2015.09.28 03:00:13.105,1.11996,1.11998,1.00,1.00
2015.09.28 03:00:13.617,1.11996,1.11999,1.12,2.25
2015.09.28 03:00:15.442,1.11995,1.11998,1.50,1.00
2015.09.28 03:00:16.250,1.11995,1.11999,1.50,2.25
2015.09.28 03:00:17.037,1.11995,1.11998,1.50,1.00
2015.09.28 03:00:21.093,1.11996,1.11998,1.00,1.00
2015.09.28 03:00:21.897,1.11997,1.11999,1.00,1.00
2015.09.28 03:00:23.572,1.11995,1.11999,3.75,1.00
2015.09.28 03:00:24.956,1.11995,1.12,3.75,1.87
2015.09.28 03:00:25.566,1.11997,1.12,1.00,1.50
2015.09.28 03:00:25.668,1.11999,1.12,1.00,1.00
2015.09.28 03:00:25.770,1.12,1.12002,1.00,1.50
2015.09.28 03:00:26.393,1.12,1.12003,1.00,1.00
2015.09.28 03:00:27.005,1.12,1.12004,1.00,3.00
2015.09.28 03:00:28.308,1.12,1.12003,1.00,1.50
2015.09.28 03:00:33.775,1.11998,1.12003,5.25,2.25
2015.09.28 03:00:33.828,1.11996,1.12,1.50,2.62
2015.09.28 03:00:42.295,1.11996,1.11999,1.37,1.57
2015.09.28 03:00:43.592,1.11996,1.11999,2.25,1.57
2015.09.28 03:00:46.305,1.11999,1.12,1.00,1.00
2015.09.28 03:00:46.357,1.11999,1.12001,1.00,1.00
2015.09.28 03:00:46.924,1.11999,1.12002,1.00,3.75
2015.09.28 03:00:47.442,1.11999,1.12001,1.00,1.00
2015.09.28 03:00:50.753,1.11998,1.12001,1.00,1.00
2015.09.28 03:00:51.258,1.11997,1.12001,1.00,3.75
2015.09.28 03:00:53.306,1.11997,1.12,1.00,1.50
2015.09.28 03:00:54.124,1.11996,1.12,2.25,1.50
2015.09.28 03:00:54.428,1.11995,1.11997,4.12,1.00
2015.09.28 03:00:59.144,1.11995,1.11999,4.12,1.00
2015.09.28 03:00:59.195,1.11997,1.11999,1.00,1.00
2015.09.28 03:01:00.558,1.11999,1.12001,1.00,3.90
2015.09.28 03:01:00.863,1.11999,1.12001,1.00,1.50
2015.09.28 03:01:02.377,1.12,1.12002,1.00,2.25
2015.09.28 03:01:03.565,1.11999,1.12001,1.00,2.25
2015.09.28 03:01:06.697,1.11998,1.12001,1.00,3.00
2015.09.28 03:01:07.379,1.11997,1.11998,1.00,1.00
2015.09.28 03:01:09.825,1.11998,1.12,1.00,2.25
2015.09.28 03:01:16.641,1.11998,1.11999,1.00,1.00
2015.09.28 03:01:29.121,1.11997,1.11999,1.00,1.00
2015.09.28 03:01:30.625,1.11997,1.12,1.00,3.37
2015.09.28 03:01:31.374,1.11996,1.11999,1.00,1.00
2015.09.28 03:01:41.721,1.11997,1.11999,1.00,1.00
2015.09.28 03:01:44.320,1.11995,1.11999,3.00,1.00
2015.09.28 03:01:46.322,1.11995,1.12,2.62,5.25
2015.09.28 03:01:54.414,1.11992,1.11995,1.00,4.50
2015.09.28 03:01:54.931,1.11991,1.11994,2.25,1.00
2015.09.28 03:01:55.438,1.11992,1.11994,1.00,1.00
2015.09.28 03:01:58.479,1.11991,1.11994,2.25,1.00
2015.09.28 03:02:04.152,1.11991,1.11995,2.25,6.00
2015.09.28 03:02:04.727,1.11994,1.11996,1.50,3.00
2015.09.28 03:02:05.235,1.11994,1.11997,1.00,1.50
2015.09.28 03:02:07.686,1.11994,1.11999,4.12,1.50
2015.09.28 03:02:12.069,1.11995,1.11999,1.12,1.50
2015.09.28 03:02:12.604,1.11995,1.11999,1.37,1.50
2015.09.28 03:02:13.814,1.11995,1.11997,1.50,1.00
2015.09.28 03:02:14.331,1.11994,1.11997,2.62,1.00
2015.09.28 03:02:16.552,1.11993,1.11997,1.00,2.25
2015.09.28 03:02:16.856,1.11992,1.11993,1.00,1.00
2015.09.28 03:02:26.583,1.11994,1.11995,1.00,4.50
2015.09.28 03:02:26.636,1.11994,1.11997,1.00,2.25
2015.09.28 03:03:02.358,1.11994,1.11996,1.00,1.50
2015.09.28 03:03:02.562,1.11991,1.11993,1.87,1.00
2015.09.28 03:03:02.664,1.11991,1.11993,1.00,1.00
2015.09.28 03:03:04.313,1.11991,1.11993,1.00,1.00
2015.09.28 03:03:09.034,1.11991,1.11994,1.00,1.00
2015.09.28 03:03:09.739,1.11992,1.11994,1.00,1.00
2015.09.28 03:03:11.572,1.11992,1.11995,1.00,6.75
2015.09.28 03:03:11.674,1.11993,1.11995,1.00,7.50
2015.09.28 03:03:12.371,1.11997,1.11998,1.00,1.10
2015.09.28 03:03:12.423,1.11997,1.11999,1.00,1.50
2015.09.28 03:03:12.970,1.11996,1.11999,1.00,1.50
2015.09.28 03:03:21.564,1.11997,1.12,1.00,2.25
2015.09.28 03:03:21.668,1.11999,1.12,1.00,1.50
2015.09.28 03:03:21.872,1.12,1.12002,1.00,3.00
2015.09.28 03:03:22.857,1.12,1.12001,1.00,1.00
2015.09.28 03:03:23.010,1.12,1.12003,1.00,3.37
2015.09.28 03:03:23.061,1.12,1.12001,1.00,1.50
2015.09.28 03:03:23.368,1.12002,1.12004,1.00,3.37
2015.09.28 03:03:23.472,1.12003,1.12005,1.00,2.25
2015.09.28 03:03:24.148,1.12002,1.12004,1.00,1.00
2015.09.28 03:03:24.866,1.12001,1.12004,1.00,1.00
2015.09.28 03:03:36.798,1.12004,1.12006,4.37,12.37
2015.09.28 03:03:36.850,1.12007,1.12009,1.00,1.87
2015.09.28 03:03:37.054,1.12009,1.12011,1.00,1.87
2015.09.28 03:03:37.105,1.1201,1.12012,1.00,2.62
2015.09.28 03:03:38.350,1.12011,1.12013,1.00,2.62
2015.09.28 03:03:38.872,1.12011,1.12013,1.00,1.87
2015.09.28 03:03:41.036,1.12011,1.12013,1.00,1.87
2015.09.28 03:03:41.630,1.12011,1.12013,1.00,1.87
2015.09.28 03:03:42.417,1.12011,1.12013,1.00,1.87
2015.09.28 03:03:43.274,1.12011,1.12013,1.00,1.87
2015.09.28 03:03:53.322,1.12011,1.12013,1.00,1.50
2015.09.28 03:03:53.628,1.12015,1.12017,3.00,1.00
2015.09.28 03:03:54.347,1.12016,1.12017,2.25,1.00
2015.09.28 03:03:54.408,1.12016,1.12019,3.00,1.50
2015.09.28 03:03:54.816,1.12018,1.12019,1.00,1.00
2015.09.28 03:03:55.324,1.12019,1.12021,1.50,1.00
2015.09.28 03:03:55.979,1.1202,1.12021,1.00,1.50
2015.09.28 03:03:56.081,1.1202,1.12023,1.00,1.00
2015.09.28 03:03:56.781,1.1202,1.12024,1.00,3.00
2015.09.28 03:03:57.714,1.12019,1.12024,3.75,1.50
2015.09.28 03:03:57.766,1.12022,1.12024,1.00,1.50
2015.09.28 03:03:59.308,1.1202,1.12024,2.25,1.50
2015.09.28 03:03:59.861,1.12022,1.12024,1.00,1.50
2015.09.28 03:04:00.865,1.12021,1.12023,1.00,1.00
2015.09.28 03:04:01.452,1.1202,1.12022,1.00,1.00
2015.09.28 03:04:02.422,1.12019,1.12021,2.25,1.00
2015.09.28 03:04:03.277,1.1202,1.12021,1.00,1.00
2015.09.28 03:04:06.440,1.12021,1.12023,1.00,1.00
2015.09.28 03:04:06.992,1.12016,1.12018,8.25,3.75
2015.09.28 03:04:07.523,1.12014,1.12015,1.87,3.75
2015.09.28 03:04:07.579,1.12013,1.12015,1.00,5.25
2015.09.28 03:04:15.960,1.12014,1.12016,1.00,9.00
2015.09.28 03:04:24.837,1.12013,1.12015,1.00,5.25
2015.09.28 03:04:36.822,1.12013,1.12014,1.00,1.00
2015.09.28 03:04:36.925,1.12012,1.12013,1.00,1.00
2015.09.28 03:04:37.689,1.12008,1.12009,1.50,1.00
2015.09.28 03:04:38.222,1.12009,1.12011,1.00,2.25
2015.09.28 03:04:50.479,1.12007,1.12009,3.00,1.00
2015.09.28 03:04:50.581,1.12007,1.12008,1.00,1.00
2015.09.28 03:04:50.683,1.12005,1.12007,6.00,1.00
2015.09.28 03:04:51.922,1.12001,1.12003,4.20,1.00
2015.09.28 03:04:52.126,1.12005,1.12007,1.00,1.50
2015.09.28 03:04:52.330,1.12006,1.12008,1.00,2.25
2015.09.28 03:04:52.432,1.12007,1.1201,1.00,3.00
2015.09.28 03:04:53.363,1.12006,1.1201,3.00,1.50
2015.09.28 03:04:54.232,1.12006,1.12009,2.25,1.00
2015.09.28 03:04:55.217,1.12004,1.12005,1.50,7.50
2015.09.28 03:04:55.422,1.12,1.12003,4.50,1.00
2015.09.28 03:04:55.626,1.12,1.12001,1.00,2.25
2015.09.28 03:04:55.728,1.11998,1.12,1.00,1.00
2015.09.28 03:04:55.779,1.11997,1.11999,1.10,1.00
2015.09.28 03:04:56.703,1.11998,1.12,1.00,1.00
2015.09.28 03:04:57.919,1.11997,1.12,1.00,2.25
2015.09.28 03:04:58.522,1.11997,1.11999,1.00,1.00
2015.09.28 03:05:01.064,1.11997,1.12,1.00,1.50
2015.09.28 03:05:01.614,1.11997,1.11999,1.00,1.00
2015.09.28 03:05:04.966,1.11996,1.12,2.25,1.50
2015.09.28 03:05:05.220,1.11996,1.11997,1.50,1.00
2015.09.28 03:05:07.081,1.11994,1.11995,1.00,7.50
2015.09.28 03:05:07.132,1.11992,1.11993,1.00,1.00
2015.09.28 03:05:07.184,1.11992,1.11995,2.25,1.50
2015.09.28 03:05:07.693,1.11993,1.11995,2.25,1.50
2015.09.28 03:05:10.985,1.11993,1.11995,3.37,1.50
2015.09.28 03:05:11.748,1.11994,1.11996,2.62,1.00
2015.09.28 03:05:12.258,1.11995,1.11996,1.00,1.00
2015.09.28 03:05:15.048,1.11995,1.11997,1.00,1.50
2015.09.28 03:05:15.577,1.11994,1.11995,1.00,1.00
2015.09.28 03:05:25.664,1.11994,1.11996,1.12,1.50
2015.09.28 03:05:25.980,1.11992,1.11994,3.75,1.00
2015.09.28 03:05:26.499,1.11991,1.11993,2.25,1.00
2015.09.28 03:05:27.836,1.11993,1.11994,1.00,1.00
2015.09.28 03:05:30.365,1.11991,1.11992,2.25,1.00
2015.09.28 03:05:33.069,1.11993,1.11995,1.00,9.37
2015.09.28 03:05:33.576,1.11993,1.11995,1.00,7.87
2015.09.28 03:05:38.565,1.11993,1.11996,1.00,11.25
