2015.09.08 20:00:00.135,1.12001,1.12003,1.00,3.60
2015.09.08 20:00:00.511,1.12003,1.12004,1.00,1.00
2015.09.08 20:00:00.613,1.12004,1.12005,1.87,2.25
2015.09.08 20:00:00.918,1.12004,1.12008,2.25,3.60
2015.09.08 20:00:01.379,1.12006,1.12008,1.50,1.00
2015.09.08 20:00:01.688,1.1201,1.12012,1.00,11.25
2015.09.08 20:00:02.196,1.12011,1.12013,1.00,12.75
2015.09.08 20:00:02.889,1.1201,1.12012,1.00,8.10
2015.09.08 20:00:03.403,1.12009,1.1201,2.25,1.00
2015.09.08 20:00:03.607,1.1201,1.12011,1.00,2.25
2015.09.08 20:00:04.255,1.12009,1.12011,3.00,2.50
2015.09.08 20:00:04.559,1.12011,1.12013,1.00,13.35
2015.09.08 20:00:06.892,1.1201,1.12012,1.00,3.00
2015.09.08 20:00:07.095,1.12013,1.12014,1.00,2.10
2015.09.08 20:00:07.466,1.12012,1.12014,1.00,1.35
2015.09.08 20:00:07.973,1.12013,1.12014,1.00,1.00
2015.09.08 20:00:08.889,1.12012,1.12014,2.25,1.00
2015.09.08 20:00:09.496,1.12012,1.12013,1.50,1.00
2015.09.08 20:00:10.112,1.12012,1.12016,2.85,3.00
2015.09.08 20:00:10.164,1.12013,1.12017,1.75,6.75
2015.09.08 20:00:10.419,1.12014,1.12017,1.50,1.50
2015.09.08 20:00:10.935,1.12013,1.12017,1.00,2.85
2015.09.08 20:00:11.681,1.12013,1.12017,1.87,1.00
2015.09.08 20:00:12.194,1.12014,1.12018,1.00,3.60
2015.09.08 20:00:12.773,1.12014,1.12018,1.00,3.60
2015.09.08 20:00:13.281,1.12014,1.12018,1.50,2.85
2015.09.08 20:00:14.713,1.12014,1.12018,1.00,4.35
2015.09.08 20:00:14.815,1.12014,1.12015,1.00,1.50
2015.09.08 20:00:14.917,1.12012,1.12016,2.25,3.00
2015.09.08 20:00:15.019,1.12012,1.12015,2.62,1.00
2015.09.08 20:00:15.121,1.12014,1.12016,1.00,1.00
2015.09.08 20:00:15.829,1.12014,1.12015,1.00,1.50
2015.09.08 20:00:16.006,1.12014,1.12015,1.87,1.50
2015.09.08 20:00:16.057,1.12016,1.12017,1.50,2.25
2015.09.08 20:00:16.565,1.12017,1.12018,1.00,1.50
2015.09.08 20:00:18.623,1.12017,1.1202,1.00,2.25
2015.09.08 20:00:18.674,1.12018,1.1202,1.00,1.50
2015.09.08 20:00:19.242,1.12018,1.1202,1.00,1.50
2015.09.08 20:00:19.760,1.12018,1.1202,1.00,1.50
2015.09.08 20:00:21.030,1.1202,1.12021,1.50,3.00
2015.09.08 20:00:21.131,1.12022,1.12023,1.00,1.00
2015.09.08 20:00:21.588,1.12022,1.12025,1.50,3.00
2015.09.08 20:00:23.285,1.12024,1.12025,1.00,1.87
2015.09.08 20:00:28.442,1.12022,1.12024,1.00,1.35
2015.09.08 20:00:28.948,1.12022,1.12023,1.50,1.00
2015.09.08 20:00:29.550,1.12022,1.12024,1.50,1.50
2015.09.08 20:00:30.088,1.12022,1.12023,1.50,1.00
2015.09.08 20:00:30.797,1.12022,1.12024,1.00,1.50
2015.09.08 20:00:31.343,1.12022,1.12023,1.00,1.00
2015.09.08 20:00:31.861,1.12022,1.12025,1.00,3.75
2015.09.08 20:00:32.410,1.12022,1.12025,1.00,5.10
2015.09.08 20:00:34.521,1.12022,1.12025,1.00,4.35
2015.09.08 20:00:39.842,1.12022,1.12024,1.00,1.00
2015.09.08 20:00:40.981,1.12022,1.12025,1.00,5.10
2015.09.08 20:00:41.295,1.12022,1.12023,1.00,1.00
2015.09.08 20:00:42.789,1.12022,1.12024,1.00,2.10
2015.09.08 20:00:43.392,1.12022,1.12023,1.00,1.00
2015.09.08 20:00:43.939,1.12022,1.12024,1.00,2.10
2015.09.08 20:00:44.489,1.12022,1.12023,1.00,1.00
2015.09.08 20:00:46.255,1.12021,1.12023,3.00,2.85
2015.09.08 20:00:46.357,1.1202,1.12021,2.25,1.00
2015.09.08 20:00:46.748,1.1202,1.12023,1.00,1.35
2015.09.08 20:00:47.256,1.1202,1.12024,1.00,4.35
2015.09.08 20:00:47.762,1.1202,1.12024,1.00,5.10
2015.09.08 20:00:48.311,1.12019,1.12022,1.50,5.10
2015.09.08 20:00:48.463,1.12018,1.12021,1.50,2.10
2015.09.08 20:00:48.768,1.12018,1.1202,1.00,2.10
2015.09.08 20:00:49.273,1.12017,1.1202,1.00,1.35
2015.09.08 20:00:50.789,1.12018,1.1202,1.00,1.00
2015.09.08 20:00:51.443,1.12018,1.12021,1.00,2.25
2015.09.08 20:00:54.878,1.12019,1.12021,1.00,1.00
2015.09.08 20:00:55.406,1.12019,1.12022,1.00,3.75
2015.09.08 20:00:56.464,1.12019,1.12021,1.00,1.00
2015.09.08 20:00:58.438,1.12019,1.12022,1.00,7.35
2015.09.08 20:00:59.148,1.12019,1.12021,1.00,1.00
2015.09.08 20:01:01.233,1.12018,1.12021,1.00,2.25
2015.09.08 20:01:01.739,1.12017,1.12021,1.50,4.35
2015.09.08 20:01:03.129,1.12017,1.1202,1.50,1.00
2015.09.08 20:01:04.096,1.12018,1.1202,1.00,1.00
2015.09.08 20:01:04.660,1.12019,1.12021,1.00,5.25
2015.09.08 20:01:13.261,1.12018,1.12021,1.00,1.50
2015.09.08 20:01:14.928,1.12019,1.12021,1.00,1.50
2015.09.08 20:01:15.232,1.12023,1.12024,1.00,1.00
2015.09.08 20:01:15.751,1.12023,1.12025,1.87,1.50
2015.09.08 20:01:16.260,1.12023,1.12025,1.87,1.00
2015.09.08 20:01:16.650,1.12025,1.12027,1.00,1.50
2015.09.08 20:01:16.701,1.12026,1.12028,1.00,1.50
2015.09.08 20:01:16.889,1.12027,1.12031,1.50,4.87
2015.09.08 20:01:18.221,1.12027,1.12031,1.87,1.50
2015.09.08 20:01:20.840,1.12028,1.12032,1.50,6.75
2015.09.08 20:01:21.360,1.12028,1.12031,1.50,1.00
2015.09.08 20:01:24.020,1.12028,1.1203,1.12,1.00
2015.09.08 20:01:25.866,1.12027,1.1203,1.00,1.50
2015.09.08 20:01:26.170,1.12025,1.12029,3.75,1.50
2015.09.08 20:01:26.676,1.12026,1.12029,1.00,1.50
2015.09.08 20:01:28.638,1.12025,1.12029,3.00,1.50
2015.09.08 20:01:30.716,1.12025,1.12028,1.87,1.00
2015.09.08 20:01:31.612,1.12024,1.12026,1.87,1.00
2015.09.08 20:01:31.810,1.12021,1.12024,1.12,1.00
2015.09.08 20:01:32.318,1.12022,1.12024,1.00,2.25
2015.09.08 20:01:32.521,1.12021,1.12022,1.00,1.00
2015.09.08 20:01:32.724,1.12019,1.12021,1.00,1.50
2015.09.08 20:01:34.237,1.12019,1.1202,1.00,1.00
2015.09.08 20:01:37.002,1.12019,1.1202,1.00,1.00
2015.09.08 20:01:37.105,1.12023,1.12024,1.00,1.50
2015.09.08 20:01:37.612,1.12023,1.12025,1.00,1.50
2015.09.08 20:01:38.739,1.12023,1.12026,2.25,1.50
2015.09.08 20:01:38.790,1.12024,1.12028,3.37,1.00
2015.09.08 20:01:38.892,1.12027,1.12029,1.00,2.25
2015.09.08 20:01:39.399,1.12027,1.12029,1.00,2.25
2015.09.08 20:01:39.987,1.12027,1.12029,1.00,2.25
2015.09.08 20:01:40.190,1.12028,1.12031,1.50,2.25
2015.09.08 20:01:40.241,1.1203,1.12032,1.00,1.50
2015.09.08 20:01:40.545,1.12028,1.1203,1.00,2.25
2015.09.08 20:01:40.748,1.12027,1.12029,1.00,1.00
2015.09.08 20:01:41.285,1.12026,1.12029,1.50,1.00
2015.09.08 20:01:41.825,1.12026,1.12028,1.00,1.50
2015.09.08 20:01:43.756,1.12024,1.12028,2.25,2.25
2015.09.08 20:01:44.258,1.12025,1.12028,1.50,1.00
2015.09.08 20:01:44.899,1.12026,1.12029,1.35,1.50
2015.09.08 20:01:44.950,1.12028,1.12029,1.12,1.00
2015.09.08 20:01:45.102,1.12027,1.1203,2.25,1.00
2015.09.08 20:01:45.633,1.12026,1.12029,1.00,1.00
2015.09.08 20:01:46.392,1.12027,1.12029,1.00,2.25
2015.09.08 20:01:46.899,1.12027,1.12029,1.00,2.25
2015.09.08 20:01:48.881,1.12027,1.12029,1.00,1.50
