2015.09.07 19:00:20.515,1.11708,1.1171,1.72,1.00
2015.09.07 19:00:21.738,1.11708,1.1171,1.35,1.00
2015.09.07 19:00:30.153,1.11707,1.11709,1.35,1.00
2015.09.07 19:00:32.287,1.11707,1.11709,1.37,1.00
2015.09.07 19:00:32.795,1.11706,1.11709,2.47,1.00
2015.09.07 19:00:34.671,1.11708,1.11709,1.00,1.00
2015.09.07 19:00:41.362,1.11707,1.11709,1.35,1.00
2015.09.07 19:00:48.904,1.11708,1.1171,1.12,1.00
2015.09.07 19:00:54.799,1.11707,1.11709,1.50,1.00
2015.09.07 19:00:55.390,1.11708,1.1171,1.00,1.00
2015.09.07 19:00:56.660,1.11707,1.11709,1.50,1.00
2015.09.07 19:00:57.265,1.11708,1.11709,1.00,1.00
2015.09.07 19:00:59.062,1.11707,1.11709,1.50,1.00
2015.09.07 19:01:01.377,1.11708,1.1171,1.00,1.00
2015.09.07 19:01:02.677,1.11707,1.1171,1.50,1.00
2015.09.07 19:01:30.617,1.11706,1.11709,3.60,1.37
2015.09.07 19:01:30.719,1.11707,1.11709,1.35,1.00
2015.09.07 19:01:46.343,1.11707,1.1171,2.85,1.00
2015.09.07 19:02:04.543,1.11707,1.11709,1.30,1.00
2015.09.07 19:02:16.486,1.11707,1.1171,3.60,1.00
2015.09.07 19:02:20.492,1.11707,1.1171,3.60,1.00
2015.09.07 19:02:24.513,1.11707,1.1171,3.60,1.00
2015.09.07 19:02:26.496,1.11707,1.1171,3.60,1.00
2015.09.07 19:02:50.668,1.11708,1.1171,1.60,1.00
2015.09.07 19:02:51.727,1.11708,1.1171,2.10,1.00
2015.09.07 19:02:52.243,1.11706,1.1171,2.85,1.00
2015.09.07 19:02:52.997,1.11707,1.1171,1.60,1.00
2015.09.07 19:03:28.961,1.11707,1.1171,1.35,1.00
2015.09.07 19:03:31.759,1.11707,1.11709,1.35,1.00
2015.09.07 19:03:39.637,1.11707,1.11709,1.35,1.60
2015.09.07 19:03:39.738,1.11707,1.11709,1.35,1.00
2015.09.07 19:05:25.195,1.11706,1.11709,2.85,1.00
2015.09.07 19:05:51.081,1.11706,1.1171,1.35,4.80
2015.09.07 19:05:51.183,1.11706,1.11709,2.85,1.57
2015.09.07 19:06:00.397,1.11707,1.11709,2.10,1.10
2015.09.07 19:06:00.942,1.11708,1.1171,1.00,1.00
2015.09.07 19:06:01.447,1.11709,1.1171,1.00,1.00
2015.09.07 19:06:03.034,1.11707,1.1171,1.72,1.00
2015.09.07 19:06:09.130,1.11709,1.1171,1.00,1.00
2015.09.07 19:06:10.197,1.11707,1.1171,1.00,1.10
2015.09.07 19:06:28.981,1.11706,1.1171,2.10,1.10
2015.09.07 19:06:38.837,1.11706,1.1171,2.10,1.12
2015.09.07 19:06:48.964,1.11706,1.1171,2.47,1.12
2015.09.07 19:07:08.943,1.11706,1.1171,2.10,1.12
2015.09.07 19:08:29.043,1.11706,1.1171,2.10,1.10
2015.09.07 19:08:44.095,1.11705,1.11707,1.50,1.00
2015.09.07 19:08:44.300,1.11704,1.11706,1.00,1.00
2015.09.07 19:08:44.352,1.11704,1.11706,1.00,3.00
2015.09.07 19:08:44.920,1.11703,1.11705,1.00,3.00
2015.09.07 19:08:48.501,1.11702,1.11705,1.50,3.00
2015.09.07 19:09:09.036,1.11702,1.11706,2.62,3.00
2015.09.07 19:11:08.983,1.11702,1.11705,1.50,3.00
2015.09.07 19:11:33.870,1.11701,1.11704,2.85,3.00
2015.09.07 19:11:48.957,1.11702,1.11704,1.37,3.00
2015.09.07 19:12:00.207,1.11702,1.11705,1.37,3.00
2015.09.07 19:12:25.804,1.11703,1.11706,1.00,3.00
2015.09.07 19:12:26.358,1.11703,1.11706,1.00,3.00
2015.09.07 19:12:31.821,1.11703,1.11706,1.00,3.00
2015.09.07 19:12:32.347,1.11703,1.11706,1.00,3.00
2015.09.07 19:12:45.813,1.11703,1.11706,1.00,3.00
2015.09.07 19:12:46.366,1.11703,1.11706,1.00,3.00
