2015.09.17 15:00:00.256,1.13074,1.13075,1.12,4.57
2015.09.17 15:00:00.565,1.13072,1.13074,10.87,1.50
2015.09.17 15:00:00.870,1.13074,1.13077,4.87,1.50
2015.09.17 15:00:01.276,1.13073,1.13075,4.05,3.60
2015.09.17 15:00:01.429,1.13074,1.13076,1.50,10.20
2015.09.17 15:00:01.531,1.13073,1.13075,1.57,3.60
2015.09.17 15:00:01.633,1.13075,1.13077,1.15,6.30
2015.09.17 15:00:01.684,1.13075,1.13077,1.65,3.30
2015.09.17 15:00:01.736,1.13075,1.13076,2.25,2.25
2015.09.17 15:00:01.889,1.13074,1.13075,1.50,2.25
2015.09.17 15:00:02.220,1.13074,1.13075,1.20,4.05
2015.09.17 15:00:02.374,1.1308,1.13081,3.22,1.10
2015.09.17 15:00:02.426,1.13083,1.13086,1.65,7.54
2015.09.17 15:00:02.529,1.13085,1.13086,3.15,1.12
2015.09.17 15:00:02.581,1.13088,1.13089,1.00,5.25
2015.09.17 15:00:02.633,1.13088,1.1309,1.65,1.87
2015.09.17 15:00:02.734,1.1309,1.13092,1.27,2.62
2015.09.17 15:00:03.003,1.13093,1.13095,2.40,3.19
2015.09.17 15:00:03.258,1.13095,1.13098,4.20,2.51
2015.09.17 15:00:03.463,1.13097,1.131,2.85,3.37
2015.09.17 15:00:03.873,1.13102,1.13103,1.00,1.20
2015.09.17 15:00:03.924,1.13103,1.13104,1.00,1.10
2015.09.17 15:00:04.026,1.13104,1.13105,2.62,1.10
2015.09.17 15:00:04.332,1.13108,1.13109,1.00,1.20
2015.09.17 15:00:04.383,1.13107,1.13109,1.00,1.20
2015.09.17 15:00:05.068,1.13109,1.1311,1.50,1.72
2015.09.17 15:00:05.170,1.1311,1.13112,1.00,3.07
2015.09.17 15:00:05.425,1.13108,1.1311,1.00,1.42
2015.09.17 15:00:05.932,1.13109,1.13112,1.00,3.00
2015.09.17 15:00:06.187,1.13111,1.13112,1.00,1.50
2015.09.17 15:00:06.491,1.1311,1.13112,2.25,4.42
2015.09.17 15:00:06.543,1.1311,1.13112,1.00,5.85
2015.09.17 15:00:06.797,1.13107,1.1311,2.62,3.45
2015.09.17 15:00:07.406,1.13107,1.13111,1.88,5.32
2015.09.17 15:00:07.747,1.13107,1.13109,2.67,1.00
2015.09.17 15:00:08.053,1.13105,1.13106,1.00,1.00
2015.09.17 15:00:08.818,1.13105,1.13106,1.50,1.10
2015.09.17 15:00:09.329,1.13105,1.13106,1.50,1.00
2015.09.17 15:00:10.109,1.13105,1.13107,1.50,1.20
2015.09.17 15:00:10.616,1.13106,1.13107,3.00,1.10
2015.09.17 15:00:11.146,1.13106,1.13108,4.12,1.00
2015.09.17 15:00:14.627,1.13106,1.13107,1.12,1.00
2015.09.17 15:00:15.134,1.13105,1.13106,1.50,1.42
2015.09.17 15:00:15.185,1.13106,1.13108,1.00,7.95
2015.09.17 15:00:15.735,1.13107,1.13109,3.75,1.00
2015.09.17 15:00:17.159,1.13107,1.13108,1.00,1.00
2015.09.17 15:00:17.984,1.13108,1.13109,1.00,1.00
2015.09.17 15:00:18.391,1.13108,1.1311,1.50,3.82
2015.09.17 15:00:18.442,1.13109,1.13111,1.00,8.62
2015.09.17 15:00:18.696,1.13112,1.13114,4.12,2.25
2015.09.17 15:00:19.213,1.13111,1.13113,3.37,1.20
2015.09.17 15:00:19.365,1.1311,1.13111,2.25,1.10
2015.09.17 15:00:19.568,1.13111,1.13114,1.00,3.37
2015.09.17 15:00:19.670,1.13111,1.13114,3.82,1.57
2015.09.17 15:00:20.180,1.13112,1.13115,1.57,5.10
2015.09.17 15:00:20.790,1.13111,1.13114,1.57,1.20
2015.09.17 15:00:21.317,1.13111,1.13114,3.75,3.00
2015.09.17 15:00:21.520,1.1311,1.13113,14.70,1.87
2015.09.17 15:00:21.623,1.13112,1.13113,1.00,1.87
2015.09.17 15:00:21.877,1.1311,1.13113,10.95,1.87
2015.09.17 15:00:21.928,1.13112,1.13113,1.00,1.87
2015.09.17 15:00:22.452,1.13112,1.13114,1.65,1.10
2015.09.17 15:00:22.960,1.13113,1.13114,3.00,1.10
