2015.09.07 09:00:00.079,1.11621,1.11624,2.62,1.00
2015.09.07 09:00:00.586,1.11622,1.11623,1.00,1.00
2015.09.07 09:00:01.135,1.11621,1.11624,4.12,1.00
2015.09.07 09:00:02.191,1.11622,1.11625,1.12,2.25
2015.09.07 09:00:02.599,1.11624,1.11625,1.50,1.50
2015.09.07 09:00:02.803,1.11627,1.11629,1.30,1.00
2015.09.07 09:00:02.993,1.11628,1.11631,1.20,3.00
2015.09.07 09:00:03.502,1.11628,1.11632,1.10,1.12
2015.09.07 09:00:04.009,1.11628,1.11631,1.57,1.00
2015.09.07 09:00:04.117,1.1163,1.11632,1.00,1.00
2015.09.07 09:00:04.523,1.11628,1.11631,1.57,1.00
2015.09.07 09:00:05.870,1.11629,1.11631,1.00,1.00
2015.09.07 09:00:06.411,1.11628,1.11631,1.10,1.00
2015.09.07 09:00:06.955,1.1163,1.11631,1.00,1.00
2015.09.07 09:00:07.361,1.1163,1.11633,1.50,1.00
2015.09.07 09:00:08.392,1.11631,1.11633,2.25,1.00
2015.09.07 09:00:09.345,1.1163,1.11632,3.00,1.00
2015.09.07 09:00:09.864,1.1163,1.11631,1.00,1.00
2015.09.07 09:00:10.220,1.11631,1.11633,3.37,1.00
2015.09.07 09:00:10.374,1.11637,1.11638,1.50,3.75
2015.09.07 09:00:10.425,1.11637,1.11639,4.00,2.25
2015.09.07 09:00:10.527,1.11638,1.11641,3.07,1.00
2015.09.07 09:00:10.628,1.11639,1.11641,2.32,1.00
2015.09.07 09:00:10.743,1.1164,1.11643,3.37,1.50
2015.09.07 09:00:10.795,1.11643,1.11645,2.50,4.12
2015.09.07 09:00:11.354,1.11642,1.11643,1.00,1.00
2015.09.07 09:00:11.889,1.11641,1.11643,4.87,1.00
2015.09.07 09:00:12.711,1.11641,1.11643,3.37,1.00
2015.09.07 09:00:13.233,1.11641,1.11643,3.37,1.00
2015.09.07 09:00:16.602,1.11641,1.11643,2.25,1.00
2015.09.07 09:00:18.301,1.11641,1.11643,4.50,1.00
2015.09.07 09:00:20.152,1.11641,1.11642,2.25,1.00
2015.09.07 09:00:21.550,1.11641,1.11644,2.40,1.12
2015.09.07 09:00:22.063,1.1164,1.11643,1.00,1.00
2015.09.07 09:00:23.077,1.1164,1.11644,1.00,1.12
2015.09.07 09:00:23.579,1.11641,1.11644,1.00,1.87
2015.09.07 09:00:24.339,1.11641,1.11645,1.00,1.87
2015.09.07 09:00:25.736,1.11641,1.11646,3.00,1.12
2015.09.07 09:00:26.243,1.11641,1.11646,3.00,1.00
2015.09.07 09:00:26.832,1.11641,1.11646,4.12,2.12
2015.09.07 09:00:27.724,1.1164,1.11645,3.84,1.12
2015.09.07 09:00:28.256,1.11641,1.11646,2.25,1.00
2015.09.07 09:00:28.560,1.11643,1.11647,3.00,1.12
2015.09.07 09:00:29.263,1.11643,1.11648,6.37,1.95
2015.09.07 09:00:30.128,1.11644,1.11648,1.87,1.95
2015.09.07 09:00:31.471,1.11645,1.11646,3.00,1.00
2015.09.07 09:00:31.673,1.11644,1.11646,1.50,1.00
2015.09.07 09:00:32.384,1.11642,1.11646,3.00,1.50
2015.09.07 09:00:33.220,1.11642,1.11644,2.25,1.00
2015.09.07 09:00:35.410,1.11642,1.11645,2.25,1.00
2015.09.07 09:00:38.354,1.11644,1.11646,1.12,1.00
2015.09.07 09:00:39.065,1.11643,1.11646,1.00,2.25
2015.09.07 09:00:40.705,1.11643,1.11644,1.00,1.00
2015.09.07 09:00:41.694,1.11642,1.11644,1.00,1.00
