2015.09.14 08:00:00.607,1.13372,1.13375,2.25,1.00
2015.09.14 08:00:01.158,1.1337,1.13374,5.40,1.00
2015.09.14 08:00:01.311,1.1337,1.13373,1.27,3.37
2015.09.14 08:00:01.618,1.13367,1.13371,2.02,1.00
2015.09.14 08:00:02.019,1.13367,1.13372,2.02,1.50
2015.09.14 08:00:02.527,1.1337,1.13373,4.27,1.00
2015.09.14 08:00:02.906,1.13372,1.13375,2.62,1.00
2015.09.14 08:00:03.363,1.1337,1.13373,4.50,1.00
2015.09.14 08:00:03.465,1.13369,1.13372,2.32,1.00
2015.09.14 08:00:06.195,1.13369,1.13373,4.20,1.00
2015.09.14 08:00:06.449,1.1337,1.13373,1.87,1.00
2015.09.14 08:00:06.996,1.13372,1.13374,1.00,1.00
2015.09.14 08:00:07.502,1.13372,1.13374,1.12,1.00
2015.09.14 08:00:08.051,1.13371,1.13374,2.62,1.00
2015.09.14 08:00:09.595,1.13372,1.13374,1.50,1.00
2015.09.14 08:00:09.849,1.13374,1.13378,2.62,1.00
2015.09.14 08:00:10.356,1.13374,1.13377,1.12,1.00
2015.09.14 08:00:10.863,1.13374,1.13376,1.00,1.00
2015.09.14 08:00:11.066,1.13371,1.13374,1.10,1.50
2015.09.14 08:00:11.572,1.13371,1.13375,7.12,1.00
2015.09.14 08:00:11.916,1.13374,1.13375,1.00,1.00
2015.09.14 08:00:12.071,1.13374,1.13377,1.00,2.25
2015.09.14 08:00:14.100,1.13373,1.13377,5.62,1.00
2015.09.14 08:00:15.574,1.13373,1.13376,7.12,1.00
2015.09.14 08:00:16.080,1.13373,1.13377,5.62,1.00
2015.09.14 08:00:16.233,1.13374,1.13379,1.37,1.10
2015.09.14 08:00:18.507,1.13374,1.13379,4.12,1.00
2015.09.14 08:00:18.630,1.13374,1.13377,4.12,1.00
2015.09.14 08:00:19.137,1.13373,1.13377,4.12,1.00
2015.09.14 08:00:19.964,1.13373,1.13376,4.12,1.00
2015.09.14 08:00:22.038,1.13373,1.13375,1.00,1.00
2015.09.14 08:00:23.272,1.13372,1.13376,6.82,1.00
2015.09.14 08:00:24.031,1.13372,1.13375,6.07,1.00
2015.09.14 08:00:25.226,1.13372,1.13375,3.82,1.00
2015.09.14 08:00:27.091,1.13373,1.13375,1.00,1.00
2015.09.14 08:00:27.344,1.13373,1.13377,1.87,1.00
2015.09.14 08:00:27.851,1.13373,1.13376,2.62,1.00
2015.09.14 08:00:29.502,1.13375,1.13376,1.00,1.00
