2015.09.14 01:00:01.263,1.1348,1.13485,5.92,5.25
2015.09.14 01:00:01.466,1.13481,1.13485,3.22,1.50
2015.09.14 01:00:01.995,1.13481,1.13485,1.50,2.25
2015.09.14 01:00:02.522,1.13481,1.13485,1.12,2.25
2015.09.14 01:00:04.026,1.13481,1.13485,2.10,2.25
2015.09.14 01:00:04.548,1.13481,1.13484,1.50,1.00
2015.09.14 01:00:05.088,1.1348,1.13484,4.50,1.00
2015.09.14 01:00:05.532,1.1348,1.13484,3.82,1.10
2015.09.14 01:00:06.343,1.1348,1.13481,3.82,1.50
2015.09.14 01:00:06.609,1.13475,1.13479,3.00,1.50
2015.09.14 01:00:07.116,1.13475,1.13478,5.47,1.00
2015.09.14 01:00:07.632,1.13475,1.13479,6.22,1.00
2015.09.14 01:00:08.200,1.13475,1.13478,4.87,1.00
2015.09.14 01:00:09.962,1.13475,1.13479,2.62,1.00
2015.09.14 01:00:12.252,1.13475,1.13479,2.25,1.00
2015.09.14 01:00:14.973,1.13475,1.1348,2.85,11.62
2015.09.14 01:00:16.545,1.13475,1.1348,2.47,11.70
2015.09.14 01:00:17.399,1.13474,1.13479,4.35,1.50
2015.09.14 01:00:27.732,1.13478,1.13482,2.10,19.12
2015.09.14 01:00:27.987,1.13478,1.13483,5.92,8.25
2015.09.14 01:00:28.279,1.13477,1.13482,4.80,4.87
2015.09.14 01:00:28.381,1.13476,1.13481,3.90,6.45
2015.09.14 01:00:28.887,1.13477,1.13481,1.50,4.20
2015.09.14 01:00:29.551,1.13477,1.13481,1.87,4.12
2015.09.14 01:00:33.487,1.13477,1.1348,1.87,1.00
2015.09.14 01:00:34.003,1.13475,1.13479,3.60,1.50
2015.09.14 01:00:34.509,1.13475,1.13479,2.85,1.50
2015.09.14 01:00:41.172,1.13475,1.13477,2.25,1.00
2015.09.14 01:00:41.414,1.13471,1.13475,1.00,3.75
2015.09.14 01:00:41.920,1.1347,1.13474,6.07,1.50
2015.09.14 01:00:42.022,1.1347,1.13472,3.82,1.00
2015.09.14 01:00:42.327,1.13464,1.13466,1.50,4.87
2015.09.14 01:00:42.429,1.1346,1.13464,20.10,4.12
2015.09.14 01:00:42.938,1.1346,1.13464,20.47,4.12
2015.09.14 01:00:43.040,1.13462,1.13464,2.10,4.12
2015.09.14 01:00:43.243,1.13461,1.13465,3.67,1.57
2015.09.14 01:00:43.294,1.13462,1.13465,2.10,1.57
2015.09.14 01:00:44.534,1.13461,1.13465,4.42,2.32
2015.09.14 01:00:45.070,1.13461,1.13465,1.12,3.00
2015.09.14 01:00:45.590,1.13463,1.13465,1.00,3.75
2015.09.14 01:00:46.099,1.13461,1.13465,1.87,1.00
2015.09.14 01:00:46.760,1.13462,1.13466,1.10,5.70
2015.09.14 01:00:47.289,1.13462,1.13466,1.12,4.12
2015.09.14 01:00:49.626,1.13462,1.13465,1.12,1.00
2015.09.14 01:01:00.964,1.13463,1.13466,1.10,6.37
2015.09.14 01:01:03.170,1.13463,1.13465,1.10,1.00
2015.09.14 01:01:04.881,1.13463,1.13466,1.57,3.00
2015.09.14 01:01:04.932,1.13465,1.13467,1.00,4.95
2015.09.14 01:01:04.984,1.13464,1.13466,1.35,1.50
2015.09.14 01:01:05.087,1.13468,1.1347,3.60,9.52
2015.09.14 01:01:05.291,1.1347,1.13473,8.62,2.25
2015.09.14 01:01:05.734,1.13467,1.13471,2.92,1.50
2015.09.14 01:01:05.988,1.13467,1.13469,1.10,1.00
2015.09.14 01:01:06.293,1.13463,1.13466,1.87,1.50
2015.09.14 01:01:06.598,1.13469,1.1347,1.00,1.50
2015.09.14 01:01:06.700,1.13468,1.1347,1.00,2.25
2015.09.14 01:01:07.239,1.13466,1.1347,1.87,1.50
2015.09.14 01:01:07.442,1.13465,1.13468,2.25,1.00
2015.09.14 01:01:07.595,1.13463,1.13467,2.25,1.50
2015.09.14 01:01:08.101,1.13462,1.13467,3.75,1.50
2015.09.14 01:01:12.498,1.13465,1.13468,1.00,2.70
2015.09.14 01:01:13.010,1.13463,1.13468,1.87,3.45
2015.09.14 01:01:13.061,1.13463,1.13466,1.12,1.00
2015.09.14 01:01:15.096,1.13465,1.13466,1.50,1.50
2015.09.14 01:01:15.198,1.13465,1.13468,1.00,3.07
2015.09.14 01:01:15.712,1.13464,1.13468,1.10,3.07
2015.09.14 01:01:16.231,1.13465,1.13467,1.00,1.50
2015.09.14 01:01:16.753,1.13463,1.13467,1.87,1.50
2015.09.14 01:01:19.803,1.13462,1.13466,2.25,1.50
2015.09.14 01:01:21.803,1.13461,1.13466,4.35,3.00
2015.09.14 01:01:31.442,1.13464,1.13466,1.00,3.00
2015.09.14 01:01:31.493,1.13463,1.13466,2.17,3.00
2015.09.14 01:01:31.549,1.13465,1.13466,1.00,1.00
2015.09.14 01:01:31.651,1.13463,1.13467,1.57,1.10
2015.09.14 01:01:31.754,1.13463,1.13465,1.10,1.00
2015.09.14 01:01:32.603,1.13463,1.13466,1.10,2.25
2015.09.14 01:01:33.363,1.13461,1.13465,3.75,1.00
2015.09.14 01:01:33.719,1.1346,1.13463,8.25,1.00
2015.09.14 01:01:33.975,1.13458,1.13459,1.00,1.00
2015.09.14 01:01:34.482,1.13457,1.13459,1.00,1.00
2015.09.14 01:01:34.988,1.13455,1.13458,3.75,1.50
