2015.09.01 17:00:00.228,1.12705,1.1271,1.50,4.12
2015.09.01 17:00:00.532,1.12703,1.12708,1.50,1.12
2015.09.01 17:00:01.250,1.1271,1.12713,1.00,5.62
2015.09.01 17:00:01.303,1.1271,1.12712,1.00,1.37
2015.09.01 17:00:01.354,1.12708,1.12709,7.95,1.00
2015.09.01 17:00:01.557,1.12698,1.127,1.00,1.00
2015.09.01 17:00:01.659,1.12698,1.12701,1.00,9.00
2015.09.01 17:00:01.963,1.12695,1.12699,1.00,1.47
2015.09.01 17:00:02.329,1.12694,1.12696,1.00,1.87
2015.09.01 17:00:02.381,1.12692,1.12695,1.00,1.00
2015.09.01 17:00:02.889,1.12692,1.12696,1.00,2.25
2015.09.01 17:00:03.656,1.12693,1.12699,1.50,1.47
2015.09.01 17:00:03.707,1.12693,1.12699,1.87,1.20
2015.09.01 17:00:04.163,1.12696,1.127,1.12,4.20
2015.09.01 17:00:04.318,1.12698,1.12702,1.00,2.62
2015.09.01 17:00:04.623,1.12698,1.12704,4.50,1.10
2015.09.01 17:00:05.223,1.127,1.12703,1.50,1.20
2015.09.01 17:00:05.275,1.12696,1.12702,1.12,3.82
2015.09.01 17:00:05.438,1.12695,1.12702,5.32,5.32
2015.09.01 17:00:05.691,1.12693,1.12699,2.70,1.12
2015.09.01 17:00:06.196,1.12693,1.12698,1.50,1.12
2015.09.01 17:00:06.347,1.12693,1.12696,1.50,1.00
2015.09.01 17:00:06.666,1.12697,1.12699,1.00,7.20
2015.09.01 17:00:06.717,1.12698,1.127,1.00,1.12
2015.09.01 17:00:06.869,1.12696,1.127,1.87,1.87
2015.09.01 17:00:06.921,1.12695,1.127,1.50,2.62
2015.09.01 17:00:07.427,1.12694,1.127,1.50,3.75
2015.09.01 17:00:08.020,1.12691,1.12694,1.00,3.00
2015.09.01 17:00:08.071,1.12689,1.12694,1.12,1.50
2015.09.01 17:00:08.728,1.12689,1.12691,1.00,1.50
2015.09.01 17:00:08.932,1.12685,1.1269,7.12,1.00
2015.09.01 17:00:09.806,1.12686,1.12691,1.20,2.25
2015.09.01 17:00:10.322,1.12686,1.1269,1.00,1.87
2015.09.01 17:00:10.830,1.12686,1.1269,1.37,1.50
2015.09.01 17:00:11.497,1.12685,1.12689,4.57,1.00
2015.09.01 17:00:11.852,1.12683,1.12685,2.32,1.00
2015.09.01 17:00:12.054,1.12678,1.12683,1.57,1.37
2015.09.01 17:00:12.574,1.12677,1.12682,1.10,1.37
2015.09.01 17:00:12.727,1.12676,1.12681,1.10,7.12
2015.09.01 17:00:12.879,1.12674,1.1268,1.57,5.62
2015.09.01 17:00:13.393,1.12676,1.12681,1.00,2.62
2015.09.01 17:00:14.097,1.12676,1.1268,1.50,1.37
2015.09.01 17:00:14.401,1.12679,1.12683,4.20,1.00
2015.09.01 17:00:14.503,1.12679,1.12683,4.87,1.00
2015.09.01 17:00:14.605,1.1268,1.12685,3.37,1.87
2015.09.01 17:00:15.407,1.12681,1.12686,2.25,1.12
2015.09.01 17:00:15.913,1.12682,1.12687,1.57,1.00
2015.09.01 17:00:16.418,1.12682,1.12688,1.10,1.12
2015.09.01 17:00:16.986,1.12682,1.12687,1.20,1.12
2015.09.01 17:00:17.866,1.12682,1.12688,1.10,1.87
2015.09.01 17:00:18.875,1.12682,1.12685,2.62,1.50
2015.09.01 17:00:19.436,1.12682,1.12686,1.00,1.00
2015.09.01 17:00:22.468,1.12684,1.12687,1.00,1.12
2015.09.01 17:00:23.388,1.12683,1.12688,1.57,1.12
