2015.09.28 02:00:01.205,1.1184,1.11845,5.25,9.14
2015.09.28 02:00:01.512,1.11838,1.11842,3.82,1.00
2015.09.28 02:00:02.287,1.1184,1.11843,1.00,3.00
2015.09.28 02:00:02.790,1.1184,1.11844,5.25,1.00
2015.09.28 02:00:09.983,1.11839,1.11841,4.87,1.00
2015.09.28 02:00:10.533,1.11839,1.11841,1.87,1.00
2015.09.28 02:00:12.737,1.11839,1.11842,2.62,1.00
2015.09.28 02:00:16.577,1.11839,1.11843,2.62,1.00
2015.09.28 02:00:17.311,1.11839,1.11842,2.62,1.00
2015.09.28 02:00:18.677,1.11839,1.1184,1.87,1.00
2015.09.28 02:00:19.310,1.11837,1.1184,2.85,1.00
2015.09.28 02:00:19.816,1.11838,1.11841,1.00,1.00
2015.09.28 02:00:20.340,1.11838,1.11842,3.00,1.35
2015.09.28 02:00:21.542,1.11838,1.11843,2.25,3.00
2015.09.28 02:00:22.110,1.11838,1.11843,2.62,3.00
2015.09.28 02:00:22.849,1.11838,1.11843,2.62,3.00
2015.09.28 02:00:23.379,1.11838,1.11843,2.62,3.00
2015.09.28 02:00:24.359,1.11838,1.11843,2.62,3.00
2015.09.28 02:00:24.878,1.11838,1.11843,2.62,3.00
2015.09.28 02:00:25.682,1.11838,1.11843,2.62,3.00
2015.09.28 02:00:26.288,1.11838,1.11843,2.62,3.00
2015.09.28 02:00:28.316,1.11839,1.11842,2.25,1.00
2015.09.28 02:00:28.824,1.11839,1.11841,1.87,1.00
2015.09.28 02:00:29.638,1.11838,1.11841,3.00,1.00
2015.09.28 02:00:30.310,1.11839,1.11841,1.00,1.00
2015.09.28 02:00:31.423,1.11839,1.11841,1.00,1.00
2015.09.28 02:00:32.432,1.11839,1.11843,1.00,2.10
2015.09.28 02:00:45.969,1.1184,1.11844,1.00,2.10
2015.09.28 02:00:48.623,1.1184,1.11844,1.00,3.97
2015.09.28 02:00:49.131,1.11839,1.11843,1.87,1.35
2015.09.28 02:01:02.138,1.11838,1.11843,5.10,2.25
2015.09.28 02:01:13.694,1.11839,1.11843,1.00,1.00
2015.09.28 02:01:14.235,1.11839,1.11844,1.50,4.35
2015.09.28 02:01:18.384,1.1184,1.11844,1.00,2.85
2015.09.28 02:01:31.793,1.11839,1.11844,4.12,2.10
2015.09.28 02:01:32.379,1.11839,1.11844,4.12,2.10
2015.09.28 02:01:33.282,1.1184,1.11843,1.00,1.50
2015.09.28 02:01:35.672,1.1184,1.11843,2.85,1.00
2015.09.28 02:01:36.234,1.11841,1.11844,1.35,1.50
2015.09.28 02:01:37.073,1.11843,1.11844,2.10,1.50
2015.09.28 02:01:37.379,1.11843,1.11846,4.87,1.00
2015.09.28 02:01:38.045,1.11842,1.11846,4.35,2.18
2015.09.28 02:02:02.951,1.11841,1.11845,1.00,9.20
2015.09.28 02:02:03.458,1.11842,1.11845,1.00,1.12
2015.09.28 02:02:08.786,1.11841,1.11844,3.00,1.00
2015.09.28 02:02:09.300,1.1184,1.11844,1.50,1.50
2015.09.28 02:02:19.477,1.11841,1.11844,1.00,1.50
2015.09.28 02:02:20.020,1.1184,1.11844,3.75,1.50
2015.09.28 02:02:23.283,1.11841,1.11844,1.00,1.50
2015.09.28 02:02:23.789,1.11842,1.11845,1.87,4.10
2015.09.28 02:02:34.121,1.11841,1.11845,3.75,5.22
2015.09.28 02:02:48.605,1.11841,1.11844,1.50,1.00
2015.09.28 02:02:50.842,1.11841,1.11844,1.50,2.85
2015.09.28 02:02:55.440,1.11841,1.11844,1.50,1.00
2015.09.28 02:02:55.948,1.11841,1.11845,1.50,17.27
2015.09.28 02:02:56.050,1.11841,1.11844,1.50,2.10
2015.09.28 02:02:56.694,1.11839,1.11843,3.37,1.35
2015.09.28 02:02:59.531,1.1184,1.11843,1.00,2.10
2015.09.28 02:03:03.822,1.11842,1.11844,1.00,1.00
2015.09.28 02:03:04.396,1.11841,1.11845,3.37,5.03
2015.09.28 02:03:10.875,1.11841,1.11845,6.60,4.65
2015.09.28 02:03:15.481,1.11842,1.11844,1.00,1.00
2015.09.28 02:03:16.010,1.11841,1.11844,3.37,1.35
2015.09.28 02:03:21.622,1.11841,1.11845,3.37,1.85
2015.09.28 02:03:22.601,1.11842,1.11846,1.87,4.35
2015.09.28 02:03:28.970,1.11842,1.11846,1.12,3.72
2015.09.28 02:03:29.705,1.11845,1.11848,1.50,2.85
2015.09.28 02:03:29.757,1.11845,1.11849,1.50,2.25
2015.09.28 02:03:41.432,1.11845,1.11849,4.12,1.00
2015.09.28 02:03:48.052,1.11845,1.11849,3.75,1.35
2015.09.28 02:03:53.607,1.11845,1.11849,4.12,1.35
2015.09.28 02:03:53.825,1.11848,1.1185,1.00,4.02
2015.09.28 02:03:54.334,1.11847,1.1185,1.87,1.17
2015.09.28 02:03:55.163,1.11846,1.1185,4.87,1.17
2015.09.28 02:04:26.095,1.11847,1.1185,1.12,1.77
2015.09.28 02:04:29.231,1.11847,1.11849,3.75,2.10
2015.09.28 02:04:30.165,1.11846,1.11849,1.00,2.10
2015.09.28 02:04:30.684,1.11847,1.11849,1.50,2.10
2015.09.28 02:04:32.296,1.11848,1.1185,1.50,1.73
2015.09.28 02:04:32.500,1.11856,1.11858,1.00,3.75
2015.09.28 02:04:32.551,1.11857,1.1186,2.62,4.12
2015.09.28 02:04:32.602,1.11859,1.1186,1.00,1.87
2015.09.28 02:04:33.137,1.11859,1.11863,3.00,1.00
2015.09.28 02:04:38.284,1.11861,1.11864,3.37,3.00
2015.09.28 02:04:41.209,1.11863,1.11864,2.25,2.25
2015.09.28 02:04:41.463,1.11865,1.11869,1.87,1.37
2015.09.28 02:04:41.515,1.11866,1.11869,1.00,1.12
2015.09.28 02:04:42.022,1.11867,1.1187,2.25,1.50
2015.09.28 02:04:44.996,1.11868,1.1187,3.37,1.50
2015.09.28 02:04:53.812,1.11867,1.1187,2.25,1.35
2015.09.28 02:04:55.318,1.11866,1.1187,6.37,1.35
2015.09.28 02:04:55.890,1.11868,1.11871,2.25,5.85
2015.09.28 02:04:56.419,1.11868,1.11871,2.25,4.35
2015.09.28 02:04:56.971,1.11868,1.11871,2.25,5.85
2015.09.28 02:04:57.977,1.11868,1.11871,3.37,2.25
2015.09.28 02:04:58.497,1.11869,1.11872,3.37,3.00
2015.09.28 02:05:00.502,1.11868,1.11872,3.00,2.25
2015.09.28 02:05:02.108,1.11869,1.11872,3.37,3.00
2015.09.28 02:05:07.191,1.11869,1.11873,4.87,1.12
2015.09.28 02:05:09.740,1.11869,1.11872,2.25,1.00
2015.09.28 02:05:15.688,1.11868,1.11872,2.25,1.50
2015.09.28 02:05:15.992,1.11868,1.11871,5.62,2.85
2015.09.28 02:05:16.514,1.11867,1.1187,4.12,9.60
2015.09.28 02:05:16.565,1.1186,1.11863,5.62,1.50
2015.09.28 02:05:17.259,1.11861,1.11863,2.25,1.00
2015.09.28 02:05:17.944,1.11862,1.11864,2.25,1.12
2015.09.28 02:05:19.202,1.11862,1.11865,2.25,9.00
2015.09.28 02:05:20.323,1.11863,1.11865,3.37,9.00
2015.09.28 02:05:23.979,1.11861,1.11864,1.00,1.00
2015.09.28 02:05:24.598,1.1186,1.11864,5.62,2.25
2015.09.28 02:05:27.280,1.11862,1.11864,2.25,1.00
2015.09.28 02:05:27.484,1.11864,1.11867,2.25,3.00
2015.09.28 02:05:27.689,1.11863,1.11865,3.00,1.00
2015.09.28 02:05:28.420,1.11863,1.11864,3.37,1.50
2015.09.28 02:05:28.527,1.11861,1.11864,3.37,1.50
2015.09.28 02:05:31.040,1.1186,1.11864,5.62,3.00
2015.09.28 02:05:31.547,1.1186,1.11863,5.62,2.25
2015.09.28 02:05:36.823,1.11862,1.11864,3.37,1.50
2015.09.28 02:05:37.130,1.11863,1.11865,3.37,4.50
2015.09.28 02:05:37.232,1.11864,1.11866,3.37,2.25
2015.09.28 02:05:37.821,1.11864,1.11867,4.12,2.25
2015.09.28 02:05:40.906,1.11865,1.11867,3.37,2.25
2015.09.28 02:05:45.121,1.11867,1.11869,1.00,1.50
2015.09.28 02:05:45.628,1.11867,1.1187,1.00,1.50
2015.09.28 02:05:47.258,1.11868,1.1187,3.37,1.50
2015.09.28 02:05:48.345,1.11867,1.1187,3.00,1.50
2015.09.28 02:05:58.649,1.11868,1.1187,3.37,1.50
