2015.09.03 04:00:00.518,1.12228,1.12229,1.00,1.00
2015.09.03 04:00:00.569,1.12228,1.12231,1.12,3.82
2015.09.03 04:00:00.824,1.12228,1.12233,1.50,5.32
2015.09.03 04:00:01.246,1.1223,1.12233,1.00,1.00
2015.09.03 04:00:01.551,1.12231,1.12236,2.25,2.62
2015.09.03 04:00:02.598,1.12231,1.12233,1.00,1.10
2015.09.03 04:00:02.649,1.12229,1.12233,1.00,1.57
2015.09.03 04:00:02.700,1.12229,1.12231,1.00,1.00
2015.09.03 04:00:02.802,1.12227,1.12231,1.00,1.50
2015.09.03 04:00:02.905,1.12225,1.12229,3.82,1.00
2015.09.03 04:00:03.209,1.12223,1.12227,1.00,1.57
2015.09.03 04:00:03.796,1.12222,1.12227,1.50,4.12
2015.09.03 04:00:07.366,1.12222,1.12225,2.25,1.00
2015.09.03 04:00:08.534,1.12221,1.12225,1.00,1.57
2015.09.03 04:00:12.237,1.1222,1.12223,5.32,1.00
2015.09.03 04:00:12.339,1.12216,1.1222,4.12,1.00
2015.09.03 04:00:12.643,1.12215,1.12218,1.37,1.00
2015.09.03 04:00:13.301,1.12215,1.12219,1.00,1.10
2015.09.03 04:00:13.700,1.12221,1.12222,1.00,1.87
2015.09.03 04:00:13.751,1.12221,1.12224,1.00,1.50
2015.09.03 04:00:14.752,1.12222,1.12224,1.00,1.50
2015.09.03 04:00:14.803,1.12222,1.12223,1.00,1.00
2015.09.03 04:00:15.288,1.12209,1.12211,10.87,1.00
2015.09.03 04:00:15.339,1.12208,1.12211,1.12,3.00
2015.09.03 04:00:15.594,1.12207,1.12209,1.12,1.00
2015.09.03 04:00:15.696,1.12204,1.12209,2.32,2.25
2015.09.03 04:00:16.550,1.12208,1.1221,3.00,1.00
2015.09.03 04:00:16.804,1.12211,1.12214,1.00,1.50
2015.09.03 04:00:17.310,1.12211,1.12215,1.10,3.00
2015.09.03 04:00:17.938,1.12211,1.12214,1.10,2.25
2015.09.03 04:00:18.444,1.1221,1.12214,3.75,2.25
2015.09.03 04:00:19.650,1.12211,1.12214,1.00,1.50
