2015.09.01 23:00:00.468,1.12981,1.12985,1.65,1.00
2015.09.01 23:00:12.909,1.12981,1.12986,2.25,1.00
2015.09.01 23:00:15.197,1.1298,1.12986,1.00,1.00
2015.09.01 23:00:18.419,1.1298,1.12987,6.52,1.00
2015.09.01 23:00:23.510,1.1298,1.12986,8.02,1.00
2015.09.01 23:00:36.666,1.1298,1.12987,3.75,1.87
2015.09.01 23:00:38.977,1.1298,1.12986,3.75,1.12
2015.09.01 23:00:39.506,1.1298,1.12985,3.75,1.00
2015.09.01 23:00:40.052,1.1298,1.12986,5.02,1.87
2015.09.01 23:00:40.602,1.1298,1.12985,3.90,1.00
2015.09.01 23:00:41.123,1.1298,1.12986,5.02,1.87
2015.09.01 23:00:41.659,1.1298,1.12985,3.90,1.00
2015.09.01 23:00:42.601,1.12979,1.12985,1.20,1.00
2015.09.01 23:00:49.233,1.12978,1.12986,2.85,2.62
2015.09.01 23:00:49.780,1.12978,1.12985,2.85,1.00
2015.09.01 23:00:55.946,1.12978,1.12986,2.85,2.62
2015.09.01 23:00:56.539,1.12978,1.12985,2.85,1.00
2015.09.01 23:01:01.588,1.12978,1.12986,2.85,2.62
2015.09.01 23:01:02.229,1.12978,1.12985,2.85,1.00
2015.09.01 23:01:05.749,1.12978,1.12981,1.95,1.00
2015.09.01 23:01:06.121,1.12973,1.12976,1.50,1.87
2015.09.01 23:01:06.223,1.1297,1.12976,9.52,1.87
2015.09.01 23:01:11.070,1.1297,1.12977,5.40,1.87
2015.09.01 23:01:11.120,1.1297,1.12975,5.40,1.00
2015.09.01 23:01:18.678,1.1297,1.12976,6.37,1.87
2015.09.01 23:01:36.982,1.1297,1.12977,4.87,1.00
2015.09.01 23:02:01.748,1.12969,1.12977,2.70,2.62
2015.09.01 23:02:02.195,1.12969,1.12972,1.35,1.12
2015.09.01 23:02:02.246,1.12966,1.12972,1.15,1.12
2015.09.01 23:02:02.751,1.12966,1.12973,1.15,1.50
2015.09.01 23:02:03.257,1.12966,1.12974,3.00,1.12
2015.09.01 23:02:03.308,1.12966,1.12974,3.60,1.12
2015.09.01 23:02:03.824,1.12968,1.12975,2.10,1.50
2015.09.01 23:02:09.159,1.1297,1.12975,1.50,1.50
2015.09.01 23:02:09.736,1.1297,1.12976,4.65,1.00
2015.09.01 23:02:10.489,1.1297,1.12975,6.52,1.00
2015.09.01 23:02:11.050,1.12969,1.12975,1.20,1.00
2015.09.01 23:02:11.674,1.12969,1.12976,1.20,1.50
2015.09.01 23:02:12.193,1.12969,1.12975,1.20,1.00
2015.09.01 23:02:12.739,1.1297,1.12975,6.75,1.00
2015.09.01 23:02:14.156,1.1297,1.12976,6.00,1.00
2015.09.01 23:02:14.757,1.1297,1.12975,8.62,1.00
2015.09.01 23:02:18.193,1.12969,1.12975,1.20,1.00
2015.09.01 23:02:21.873,1.12969,1.12976,1.20,1.50
2015.09.01 23:02:22.484,1.12969,1.12975,1.20,1.00
2015.09.01 23:02:26.314,1.12969,1.12976,1.20,2.25
2015.09.01 23:02:26.819,1.12969,1.12975,1.20,1.00
2015.09.01 23:02:27.418,1.12964,1.12966,9.75,1.00
2015.09.01 23:02:27.470,1.1296,1.12965,8.25,1.50
2015.09.01 23:02:28.179,1.1296,1.12965,7.12,1.50
2015.09.01 23:02:28.730,1.12961,1.12968,1.00,1.87
2015.09.01 23:02:29.452,1.12962,1.12968,1.00,1.12
2015.09.01 23:02:29.997,1.12961,1.12968,2.25,1.00
2015.09.01 23:02:31.340,1.12961,1.12969,1.50,3.00
2015.09.01 23:02:31.831,1.12961,1.12966,1.50,1.00
2015.09.01 23:02:32.086,1.12961,1.12968,1.50,1.50
2015.09.01 23:02:34.122,1.12961,1.12967,1.50,1.12
2015.09.01 23:02:35.594,1.12961,1.12968,2.25,1.87
2015.09.01 23:02:37.858,1.12965,1.12969,2.40,3.37
2015.09.01 23:02:37.909,1.12968,1.1297,1.65,1.50
2015.09.01 23:02:38.112,1.12969,1.12975,3.07,1.00
2015.09.01 23:02:38.566,1.12971,1.12975,1.00,1.00
2015.09.01 23:02:38.769,1.12971,1.12978,1.50,1.50
2015.09.01 23:02:45.692,1.12971,1.12979,4.50,1.00
2015.09.01 23:02:50.125,1.12971,1.12978,3.75,1.00
2015.09.01 23:02:56.967,1.12971,1.12979,1.50,1.50
2015.09.01 23:03:07.055,1.12971,1.12975,1.50,1.00
2015.09.01 23:03:09.398,1.12971,1.12976,1.50,1.00
2015.09.01 23:03:09.947,1.12971,1.12975,1.50,1.00
2015.09.01 23:03:12.003,1.12972,1.12975,1.20,1.00
2015.09.01 23:03:12.508,1.12971,1.12975,4.65,1.00
2015.09.01 23:03:13.159,1.12971,1.12978,4.65,1.50
2015.09.01 23:03:13.209,1.12971,1.12975,4.65,1.00
2015.09.01 23:03:14.024,1.12978,1.12979,3.75,1.00
2015.09.01 23:03:14.075,1.1298,1.12984,3.37,1.87
2015.09.01 23:03:14.582,1.12981,1.12985,1.50,1.00
2015.09.01 23:03:15.090,1.1298,1.12985,9.37,1.00
2015.09.01 23:03:15.726,1.12981,1.12985,1.00,1.00
2015.09.01 23:03:18.126,1.12981,1.12986,1.00,2.25
2015.09.01 23:03:19.213,1.12981,1.12985,1.00,1.00
2015.09.01 23:03:19.315,1.12981,1.12987,1.00,2.25
2015.09.01 23:03:19.898,1.1298,1.12987,7.87,1.50
2015.09.01 23:03:20.428,1.1298,1.12986,7.50,1.87
2015.09.01 23:03:20.959,1.1298,1.12985,4.87,1.00
2015.09.01 23:03:23.366,1.1298,1.12986,6.75,1.50
2015.09.01 23:03:23.875,1.1298,1.12985,7.87,1.00
2015.09.01 23:03:39.092,1.1298,1.12982,5.62,1.00
2015.09.01 23:03:55.826,1.12978,1.12981,13.87,2.12
2015.09.01 23:03:55.928,1.12976,1.12978,2.25,2.12
2015.09.01 23:03:56.181,1.12973,1.12976,2.25,2.12
2015.09.01 23:03:56.684,1.12973,1.12976,1.50,1.12
2015.09.01 23:03:56.936,1.12972,1.12976,1.00,1.12
2015.09.01 23:03:57.441,1.12971,1.12975,3.52,3.00
2015.09.01 23:04:02.392,1.12972,1.12975,1.00,3.00
2015.09.01 23:04:03.716,1.12971,1.12975,5.77,3.00
2015.09.01 23:04:04.245,1.12972,1.12975,1.00,3.00
2015.09.01 23:04:06.613,1.12971,1.12975,5.77,3.00
2015.09.01 23:04:07.161,1.12972,1.12975,1.00,3.00
2015.09.01 23:04:08.038,1.12972,1.12974,1.00,1.87
2015.09.01 23:04:10.027,1.12972,1.12974,1.12,2.12
2015.09.01 23:04:11.543,1.12971,1.12973,1.65,1.00
2015.09.01 23:04:13.509,1.12971,1.12973,1.20,1.12
2015.09.01 23:04:14.021,1.12971,1.12973,1.00,1.00
2015.09.01 23:04:14.840,1.12971,1.12973,1.15,1.00
2015.09.01 23:04:15.345,1.1297,1.12973,2.77,1.00
2015.09.01 23:04:16.352,1.1297,1.12973,6.52,1.00
2015.09.01 23:04:20.731,1.12971,1.12974,1.65,1.87
2015.09.01 23:04:21.336,1.12971,1.12974,1.00,1.87
2015.09.01 23:04:21.884,1.12971,1.12974,1.65,1.87
2015.09.01 23:04:22.896,1.12971,1.12973,1.65,1.00
2015.09.01 23:04:27.472,1.12971,1.12972,1.00,1.87
2015.09.01 23:04:27.522,1.12971,1.12974,1.00,1.87
2015.09.01 23:04:29.416,1.1297,1.12974,5.62,1.00
2015.09.01 23:04:29.917,1.12971,1.12974,1.00,1.87
2015.09.01 23:04:31.239,1.1297,1.12974,8.25,1.87
2015.09.01 23:04:35.590,1.12971,1.12974,1.00,1.87
2015.09.01 23:04:47.328,1.12971,1.12975,1.00,3.00
2015.09.01 23:04:53.994,1.12972,1.12975,1.15,3.00
2015.09.01 23:04:55.417,1.12971,1.12975,1.20,3.00
2015.09.01 23:04:55.720,1.1297,1.12973,9.75,1.00
2015.09.01 23:04:55.872,1.1297,1.12975,7.50,1.87
2015.09.01 23:04:58.333,1.12971,1.12975,2.25,1.87
2015.09.01 23:04:58.781,1.12973,1.12976,1.00,1.00
2015.09.01 23:04:59.641,1.12973,1.12977,1.50,1.12
2015.09.01 23:05:00.733,1.12973,1.12978,1.50,1.00
2015.09.01 23:05:01.307,1.12973,1.12976,1.00,1.00
2015.09.01 23:05:01.819,1.12971,1.12975,1.65,1.00
2015.09.01 23:05:11.863,1.12975,1.12976,1.50,2.25
2015.09.01 23:05:11.965,1.12978,1.1298,1.00,2.62
2015.09.01 23:05:12.472,1.12978,1.12981,1.00,1.00
2015.09.01 23:05:13.058,1.12977,1.1298,2.62,1.00
2015.09.01 23:05:13.213,1.12975,1.12977,1.00,1.00
2015.09.01 23:05:13.517,1.12973,1.12977,1.00,1.00
2015.09.01 23:05:15.177,1.12979,1.12983,4.87,1.87
2015.09.01 23:05:15.531,1.1298,1.12981,5.25,1.87
2015.09.01 23:05:19.781,1.12978,1.12981,7.50,2.12
2015.09.01 23:05:19.934,1.12976,1.1298,1.50,3.00
2015.09.01 23:05:19.984,1.12976,1.12978,1.00,1.00
2015.09.01 23:05:20.490,1.12975,1.12978,1.12,1.87
2015.09.01 23:05:21.447,1.12974,1.12978,1.00,1.87
2015.09.01 23:05:21.972,1.12973,1.12978,1.00,1.00
2015.09.01 23:05:23.720,1.12972,1.12975,1.87,1.00
2015.09.01 23:05:23.771,1.12972,1.12976,1.87,1.00
2015.09.01 23:05:29.636,1.12973,1.12976,1.00,1.87
2015.09.01 23:05:30.038,1.12973,1.12974,1.00,1.00
2015.09.01 23:05:30.580,1.12972,1.12975,1.00,1.12
2015.09.01 23:05:31.109,1.12971,1.12975,3.37,2.25
2015.09.01 23:05:33.161,1.12971,1.12974,2.25,1.00
2015.09.01 23:05:33.567,1.12973,1.12974,1.00,1.00
2015.09.01 23:05:34.124,1.12972,1.12974,1.00,1.00
2015.09.01 23:05:35.033,1.12971,1.12974,1.50,1.00
2015.09.01 23:05:35.575,1.12972,1.12974,1.00,1.00
2015.09.01 23:05:38.624,1.12971,1.12974,1.50,1.87
2015.09.01 23:05:39.400,1.12971,1.12975,1.20,3.75
2015.09.01 23:05:39.914,1.12971,1.12974,1.65,1.12
2015.09.01 23:05:40.578,1.12971,1.12973,1.50,1.00
2015.09.01 23:05:41.193,1.1297,1.12972,6.37,1.00
2015.09.01 23:05:41.356,1.1297,1.12974,5.77,1.12
2015.09.01 23:05:42.107,1.12971,1.12973,1.20,1.12
2015.09.01 23:05:44.900,1.1297,1.12974,5.77,1.12
2015.09.01 23:05:45.448,1.12971,1.12973,1.00,1.12
2015.09.01 23:05:46.458,1.1297,1.12974,4.65,1.12
2015.09.01 23:05:47.430,1.12971,1.12973,1.00,1.12
2015.09.01 23:05:49.173,1.1297,1.12973,7.27,1.12
2015.09.01 23:05:49.698,1.12971,1.12973,1.00,1.12
2015.09.01 23:05:49.868,1.1297,1.12972,7.27,1.00
2015.09.01 23:05:50.374,1.12969,1.1297,1.95,2.25
2015.09.01 23:05:50.879,1.12968,1.1297,1.50,2.25
2015.09.01 23:05:53.550,1.12965,1.12969,3.75,1.00
2015.09.01 23:05:53.602,1.12965,1.12967,3.00,1.00
2015.09.01 23:05:54.108,1.12964,1.12968,1.50,1.87
