2015.09.24 15:00:00.079,1.12925,1.12928,3.22,1.00
2015.09.24 15:00:00.130,1.12925,1.12928,1.20,1.00
2015.09.24 15:00:01.064,1.12927,1.12928,1.00,1.10
2015.09.24 15:00:01.268,1.12925,1.12929,1.00,3.37
2015.09.24 15:00:01.574,1.12926,1.12928,1.00,1.95
2015.09.24 15:00:02.534,1.12926,1.12928,1.00,7.57
2015.09.24 15:00:03.357,1.12922,1.12923,2.25,2.25
2015.09.24 15:00:03.511,1.12919,1.1292,3.07,2.62
2015.09.24 15:00:03.563,1.12916,1.12918,5.62,1.37
2015.09.24 15:00:03.614,1.12915,1.12918,1.87,1.37
2015.09.24 15:00:04.904,1.12912,1.12913,1.50,1.87
2015.09.24 15:00:04.962,1.1291,1.12912,1.87,1.12
2015.09.24 15:00:05.013,1.1291,1.12912,1.50,1.12
2015.09.24 15:00:05.523,1.12909,1.1291,1.00,1.00
2015.09.24 15:00:05.977,1.1291,1.12913,1.50,3.37
2015.09.24 15:00:06.130,1.12908,1.12913,4.87,2.62
2015.09.24 15:00:06.536,1.12908,1.1291,1.87,1.50
2015.09.24 15:00:06.689,1.12906,1.12909,3.37,1.00
2015.09.24 15:00:07.140,1.1291,1.12911,1.50,4.87
2015.09.24 15:00:07.242,1.12911,1.12913,3.75,1.87
2015.09.24 15:00:07.751,1.12913,1.12917,1.50,1.12
2015.09.24 15:00:08.212,1.12915,1.12917,1.00,1.10
2015.09.24 15:00:08.721,1.12915,1.12919,4.12,1.50
2015.09.24 15:00:09.384,1.12923,1.12925,1.57,3.75
2015.09.24 15:00:09.435,1.12925,1.12929,1.00,1.85
2015.09.24 15:00:09.956,1.12924,1.12929,1.12,1.95
2015.09.24 15:00:10.659,1.12924,1.12929,1.87,7.50
2015.09.24 15:00:11.172,1.12924,1.12929,5.62,3.74
2015.09.24 15:00:11.224,1.12927,1.12929,1.50,2.55
2015.09.24 15:00:11.868,1.12934,1.12935,1.00,2.25
2015.09.24 15:00:12.122,1.12933,1.12937,2.32,1.10
2015.09.24 15:00:13.090,1.12932,1.12937,2.25,4.57
2015.09.24 15:00:13.546,1.12932,1.12935,1.47,1.00
2015.09.24 15:00:13.597,1.12932,1.12935,1.20,4.50
2015.09.24 15:00:13.648,1.12931,1.12933,3.75,2.25
2015.09.24 15:00:14.184,1.12916,1.12918,13.84,3.37
2015.09.24 15:00:14.235,1.12914,1.12917,1.00,1.12
2015.09.24 15:00:14.387,1.12916,1.12918,1.00,4.12
2015.09.24 15:00:14.743,1.12916,1.12918,1.87,1.10
2015.09.24 15:00:15.664,1.12916,1.12918,1.00,1.95
2015.09.24 15:00:15.918,1.12913,1.12917,1.50,1.87
2015.09.24 15:00:16.324,1.12912,1.12914,2.62,1.50
2015.09.24 15:00:16.742,1.12911,1.12913,1.12,2.25
2015.09.24 15:00:16.794,1.12911,1.12914,2.25,2.25
2015.09.24 15:00:16.946,1.12909,1.12911,1.57,2.50
2015.09.24 15:00:17.048,1.12907,1.1291,1.12,1.00
2015.09.24 15:00:17.252,1.12905,1.12909,1.43,1.12
2015.09.24 15:00:17.756,1.12904,1.12906,3.68,1.12
2015.09.24 15:00:17.817,1.12902,1.12906,1.57,3.45
2015.09.24 15:00:18.275,1.12902,1.12906,4.50,1.87
2015.09.24 15:00:18.854,1.12902,1.12905,1.87,2.62
