2015.09.29 08:00:00.044,1.12608,1.1261,1.35,7.87
2015.09.29 08:00:00.386,1.12613,1.12614,1.00,1.00
2015.09.29 08:00:00.693,1.12606,1.12611,1.12,8.62
2015.09.29 08:00:00.744,1.12608,1.12611,1.00,10.12
2015.09.29 08:00:01.266,1.12607,1.12611,1.00,9.82
2015.09.29 08:00:01.622,1.12605,1.12611,1.00,8.32
2015.09.29 08:00:02.143,1.12604,1.1261,1.00,4.57
2015.09.29 08:00:02.855,1.12604,1.12608,1.00,1.20
2015.09.29 08:00:03.188,1.12598,1.12601,9.37,3.00
2015.09.29 08:00:03.696,1.12599,1.12601,1.00,4.50
2015.09.29 08:00:04.053,1.12598,1.12601,2.25,10.50
2015.09.29 08:00:05.257,1.12597,1.126,1.00,7.12
2015.09.29 08:00:05.778,1.12597,1.12599,1.00,1.00
2015.09.29 08:00:06.031,1.12594,1.12597,1.00,1.00
2015.09.29 08:00:06.133,1.12595,1.12597,1.00,1.00
2015.09.29 08:00:06.504,1.12589,1.1259,1.50,1.00
2015.09.29 08:00:06.555,1.12587,1.1259,1.50,1.50
2015.09.29 08:00:06.606,1.12587,1.12588,1.50,1.00
2015.09.29 08:00:06.911,1.12584,1.12585,1.00,2.25
2015.09.29 08:00:07.584,1.12585,1.12586,1.00,2.25
2015.09.29 08:00:07.736,1.12585,1.12589,1.00,2.62
2015.09.29 08:00:07.788,1.12586,1.12589,1.00,1.87
2015.09.29 08:00:08.296,1.12587,1.12589,1.00,1.10
2015.09.29 08:00:08.780,1.12585,1.12589,1.00,1.10
2015.09.29 08:00:09.033,1.12585,1.12587,1.00,1.12
2015.09.29 08:00:09.603,1.12584,1.12587,1.00,2.62
2015.09.29 08:00:11.292,1.12582,1.12586,1.00,1.12
2015.09.29 08:00:11.496,1.12582,1.12584,1.00,1.00
2015.09.29 08:00:11.818,1.12583,1.12586,1.00,1.57
2015.09.29 08:00:12.123,1.1258,1.12582,1.37,1.00
2015.09.29 08:00:12.174,1.12579,1.1258,4.20,1.87
2015.09.29 08:00:12.327,1.12579,1.1258,1.00,2.62
2015.09.29 08:00:12.530,1.12577,1.1258,1.00,4.12
2015.09.29 08:00:13.064,1.12577,1.1258,1.00,6.37
2015.09.29 08:00:13.570,1.12577,1.12579,1.00,1.12
2015.09.29 08:00:14.167,1.12574,1.12579,1.20,1.87
2015.09.29 08:00:15.821,1.12575,1.12579,1.00,1.80
2015.09.29 08:00:15.923,1.12578,1.1258,1.00,4.50
2015.09.29 08:00:16.241,1.12582,1.12584,1.00,1.50
2015.09.29 08:00:16.710,1.12584,1.12585,1.12,1.12
2015.09.29 08:00:16.965,1.12584,1.12587,1.00,1.99
2015.09.29 08:00:17.016,1.12586,1.12588,1.00,1.05
2015.09.29 08:00:17.526,1.12587,1.1259,1.50,5.17
2015.09.29 08:00:17.931,1.12584,1.12589,1.50,1.72
2015.09.29 08:00:18.197,1.12586,1.1259,1.00,7.80
2015.09.29 08:00:18.703,1.12586,1.1259,1.00,3.82
2015.09.29 08:00:19.058,1.12586,1.12587,1.00,2.10
2015.09.29 08:00:19.109,1.12583,1.12586,7.50,1.60
2015.09.29 08:00:19.334,1.12584,1.12587,1.00,1.00
2015.09.29 08:00:19.689,1.12582,1.12583,2.62,1.50
2015.09.29 08:00:19.791,1.12579,1.1258,1.10,2.25
2015.09.29 08:00:19.944,1.12577,1.1258,1.00,3.00
2015.09.29 08:00:20.096,1.12579,1.1258,1.00,2.32
2015.09.29 08:00:20.268,1.1258,1.12583,1.50,1.50
2015.09.29 08:00:20.319,1.12582,1.12584,1.00,4.42
2015.09.29 08:00:20.421,1.12583,1.12586,1.00,1.24
2015.09.29 08:00:20.928,1.12584,1.12589,1.00,6.22
2015.09.29 08:00:21.950,1.12584,1.12587,1.00,1.87
2015.09.29 08:00:22.472,1.12584,1.12588,1.00,1.87
2015.09.29 08:00:23.282,1.12584,1.12588,1.00,1.10
2015.09.29 08:00:23.875,1.12584,1.12586,1.12,1.00
2015.09.29 08:00:24.383,1.12583,1.12585,1.00,1.00
2015.09.29 08:00:24.688,1.12577,1.12578,8.62,1.35
2015.09.29 08:00:24.740,1.12576,1.12577,6.75,1.00
2015.09.29 08:00:24.791,1.12573,1.12575,6.75,2.50
2015.09.29 08:00:24.977,1.12575,1.12576,1.00,2.32
2015.09.29 08:00:25.184,1.12572,1.12576,1.00,2.25
2015.09.29 08:00:25.387,1.12573,1.12576,1.00,3.37
2015.09.29 08:00:25.925,1.12574,1.12575,1.00,1.50
2015.09.29 08:00:26.280,1.12574,1.12577,1.00,3.00
2015.09.29 08:00:26.585,1.12576,1.12578,1.00,3.07
2015.09.29 08:00:26.687,1.12577,1.12579,1.00,1.57
2015.09.29 08:00:27.203,1.12578,1.1258,1.00,1.87
2015.09.29 08:00:27.255,1.12579,1.12581,1.00,4.95
2015.09.29 08:00:27.711,1.12577,1.1258,1.00,4.50
2015.09.29 08:00:28.154,1.12575,1.1258,2.62,7.12
2015.09.29 08:00:28.662,1.12576,1.12578,1.00,1.12
2015.09.29 08:00:29.078,1.12578,1.1258,1.00,2.25
2015.09.29 08:00:29.383,1.12584,1.12585,1.00,3.00
2015.09.29 08:00:29.840,1.12584,1.12587,1.00,1.10
2015.09.29 08:00:30.382,1.12584,1.12586,1.00,1.50
2015.09.29 08:00:31.412,1.12585,1.12586,1.00,1.50
2015.09.29 08:00:33.177,1.12585,1.12587,1.00,2.25
2015.09.29 08:00:33.683,1.12586,1.12587,1.00,1.50
2015.09.29 08:00:35.434,1.12586,1.12588,1.00,1.50
2015.09.29 08:00:35.946,1.12586,1.12588,1.00,4.00
2015.09.29 08:00:36.503,1.12585,1.12588,1.00,3.25
2015.09.29 08:00:37.177,1.12585,1.12588,1.00,1.50
2015.09.29 08:00:38.207,1.12586,1.12589,1.00,1.00
2015.09.29 08:00:38.258,1.12588,1.12589,1.00,1.00
2015.09.29 08:00:38.714,1.1259,1.12591,1.00,2.25
2015.09.29 08:00:38.917,1.12593,1.12595,1.00,2.25
2015.09.29 08:00:39.814,1.12594,1.12595,1.00,1.50
2015.09.29 08:00:40.017,1.12596,1.12597,1.00,2.25
2015.09.29 08:00:40.119,1.12596,1.12599,1.00,1.95
