2015.09.09 05:00:00.834,1.11688,1.1169,1.00,1.87
2015.09.09 05:00:01.341,1.11687,1.11689,1.00,1.12
2015.09.09 05:00:01.967,1.11686,1.11688,1.57,1.10
2015.09.09 05:00:03.516,1.11684,1.11688,7.50,1.00
2015.09.09 05:00:05.085,1.11684,1.11686,6.37,2.25
2015.09.09 05:00:05.144,1.11684,1.11685,1.12,1.00
2015.09.09 05:00:05.499,1.11682,1.11685,1.12,3.82
2015.09.09 05:00:05.703,1.11684,1.11688,1.57,2.70
2015.09.09 05:00:06.212,1.11685,1.11688,1.57,1.12
2015.09.09 05:00:11.332,1.11683,1.11686,4.87,1.00
2015.09.09 05:00:11.535,1.11683,1.11685,1.87,7.50
2015.09.09 05:00:11.725,1.11682,1.11683,1.30,7.87
2015.09.09 05:00:12.284,1.11681,1.11685,1.57,3.75
2015.09.09 05:00:14.500,1.11682,1.11685,1.00,1.87
2015.09.09 05:00:15.515,1.11681,1.11685,3.07,1.37
2015.09.09 05:00:18.178,1.11682,1.11685,1.00,1.37
2015.09.09 05:00:18.331,1.11682,1.11686,1.20,3.75
2015.09.09 05:00:20.743,1.11681,1.11684,3.00,1.50
2015.09.09 05:00:21.250,1.11683,1.11685,1.12,1.37
2015.09.09 05:00:21.402,1.11684,1.11687,1.00,2.62
2015.09.09 05:00:21.934,1.11684,1.11688,2.70,2.25
2015.09.09 05:00:22.440,1.11685,1.11688,1.00,1.50
2015.09.09 05:00:29.432,1.11684,1.11688,3.45,2.25
2015.09.09 05:00:29.988,1.11685,1.11688,1.00,2.25
2015.09.09 05:00:31.951,1.11684,1.11688,3.45,2.25
2015.09.09 05:00:32.796,1.11683,1.11686,2.25,1.50
2015.09.09 05:00:32.898,1.11682,1.11686,2.17,1.50
2015.09.09 05:00:33.658,1.11682,1.11683,1.10,1.00
2015.09.09 05:00:33.861,1.1168,1.11682,1.57,1.10
2015.09.09 05:00:34.085,1.11679,1.11682,1.00,3.75
2015.09.09 05:00:34.136,1.11678,1.11682,1.20,4.50
2015.09.09 05:00:34.541,1.11677,1.1168,1.50,2.25
2015.09.09 05:00:35.048,1.11676,1.1168,2.32,2.25
2015.09.09 05:00:36.272,1.11676,1.11677,1.57,1.00
2015.09.09 05:00:36.796,1.11675,1.11677,1.57,1.10
2015.09.09 05:00:41.020,1.11674,1.11676,1.12,1.50
2015.09.09 05:00:41.324,1.11672,1.11676,3.75,4.12
2015.09.09 05:00:42.005,1.11674,1.11677,1.10,2.62
2015.09.09 05:00:42.512,1.11675,1.11679,1.57,3.75
2015.09.09 05:00:47.309,1.11675,1.11679,3.75,1.87
2015.09.09 05:00:49.795,1.11675,1.11679,3.45,2.25
2015.09.09 05:00:53.176,1.11676,1.11679,1.00,3.00
2015.09.09 05:00:53.227,1.11676,1.11679,1.00,2.32
2015.09.09 05:00:56.837,1.11676,1.1168,2.62,1.87
2015.09.09 05:00:57.487,1.11678,1.11681,1.87,4.12
2015.09.09 05:00:57.743,1.1168,1.11683,1.10,7.12
2015.09.09 05:00:58.250,1.1168,1.11683,1.87,3.07
2015.09.09 05:00:58.403,1.1168,1.11682,1.00,2.62
2015.09.09 05:00:58.675,1.11677,1.1168,1.87,2.32
2015.09.09 05:00:58.727,1.11677,1.11679,1.00,1.87
2015.09.09 05:00:58.829,1.11675,1.11679,3.07,3.00
2015.09.09 05:01:00.353,1.11674,1.11676,1.95,1.10
2015.09.09 05:01:00.860,1.11674,1.11677,1.50,3.75
2015.09.09 05:01:02.149,1.11672,1.11676,4.50,1.12
2015.09.09 05:01:03.256,1.11672,1.11674,3.75,1.50
2015.09.09 05:01:03.358,1.11671,1.11673,4.20,1.00
2015.09.09 05:01:03.410,1.1167,1.11672,6.00,1.00
2015.09.09 05:01:03.787,1.11669,1.1167,1.00,3.00
2015.09.09 05:01:03.839,1.11667,1.11668,1.50,1.10
2015.09.09 05:01:04.345,1.11666,1.11669,1.87,1.50
2015.09.09 05:01:04.752,1.11667,1.1167,1.87,1.12
2015.09.09 05:01:06.440,1.11667,1.11668,2.62,1.00
2015.09.09 05:01:06.947,1.11667,1.1167,2.25,1.87
2015.09.09 05:01:07.512,1.11666,1.1167,3.37,6.00
2015.09.09 05:01:10.818,1.11668,1.1167,1.00,1.50
2015.09.09 05:01:11.275,1.11669,1.11672,1.00,2.25
2015.09.09 05:01:14.122,1.1167,1.11673,1.00,4.50
2015.09.09 05:01:15.026,1.11671,1.11672,1.00,1.00
2015.09.09 05:01:15.179,1.11671,1.11674,6.37,4.49
2015.09.09 05:01:15.230,1.11672,1.11675,2.70,1.50
2015.09.09 05:01:15.434,1.11675,1.11678,1.00,3.00
2015.09.09 05:01:16.010,1.11676,1.1168,1.50,9.00
2015.09.09 05:01:19.630,1.11675,1.1168,3.45,9.75
2015.09.09 05:01:19.783,1.11673,1.11676,4.87,3.75
2015.09.09 05:01:19.936,1.1167,1.11672,5.47,1.12
2015.09.09 05:01:19.987,1.11671,1.11672,1.35,1.87
2015.09.09 05:01:20.389,1.11672,1.11674,2.62,1.50
2015.09.09 05:01:20.592,1.11672,1.11675,3.45,1.12
2015.09.09 05:01:21.099,1.11673,1.11677,3.37,5.25
