2015.09.29 02:00:00.120,1.12557,1.12562,3.07,3.00
2015.09.29 02:00:00.273,1.12556,1.1256,3.45,1.00
2015.09.29 02:00:00.814,1.12555,1.12559,1.00,2.62
2015.09.29 02:00:01.326,1.12555,1.12559,1.00,3.00
2015.09.29 02:00:01.581,1.12553,1.12558,3.07,4.50
2015.09.29 02:00:01.692,1.12553,1.12556,3.07,1.12
2015.09.29 02:00:02.200,1.12554,1.12557,2.62,1.00
2015.09.29 02:00:02.505,1.12552,1.12557,2.62,2.62
2015.09.29 02:00:03.036,1.12551,1.12554,1.00,1.12
2015.09.29 02:00:04.046,1.12551,1.12555,1.00,1.12
2015.09.29 02:00:04.597,1.12551,1.12555,1.00,1.37
2015.09.29 02:00:05.103,1.12551,1.12555,1.00,1.37
2015.09.29 02:00:05.663,1.12551,1.12555,1.00,1.37
2015.09.29 02:00:06.341,1.12551,1.12555,1.50,1.37
2015.09.29 02:00:06.761,1.1255,1.12552,2.77,1.00
2015.09.29 02:00:06.915,1.12549,1.1255,1.50,1.00
2015.09.29 02:00:07.121,1.12545,1.12547,1.95,1.00
2015.09.29 02:00:07.275,1.12544,1.12548,1.50,1.12
2015.09.29 02:00:07.805,1.12543,1.12548,3.45,2.62
2015.09.29 02:00:08.280,1.12545,1.12548,1.00,1.87
2015.09.29 02:00:08.791,1.12544,1.12548,1.00,3.00
2015.09.29 02:00:09.299,1.12543,1.12548,3.07,3.37
2015.09.29 02:00:09.811,1.12544,1.12548,1.00,3.37
2015.09.29 02:00:10.166,1.12544,1.12545,1.00,1.00
2015.09.29 02:00:10.412,1.12543,1.12547,1.12,2.62
2015.09.29 02:00:10.514,1.12545,1.12547,1.00,1.12
2015.09.29 02:00:10.819,1.1255,1.12552,1.50,1.00
2015.09.29 02:00:10.870,1.12552,1.12555,1.00,2.25
2015.09.29 02:00:13.276,1.12551,1.12554,1.50,1.00
2015.09.29 02:00:13.824,1.12552,1.12554,1.00,1.00
2015.09.29 02:00:17.893,1.12552,1.12555,1.00,1.00
2015.09.29 02:00:20.653,1.12551,1.12555,1.50,2.25
2015.09.29 02:00:20.704,1.1255,1.12553,2.62,1.00
2015.09.29 02:00:27.325,1.12551,1.12553,1.00,1.00
