2015.09.24 12:00:00.032,1.12512,1.12514,8.85,3.62
2015.09.24 12:00:00.084,1.12509,1.12513,3.37,2.25
2015.09.24 12:00:00.287,1.12511,1.12513,1.50,1.00
2015.09.24 12:00:00.340,1.12512,1.12515,1.00,7.95
2015.09.24 12:00:00.595,1.12513,1.12515,2.62,1.00
2015.09.24 12:00:01.336,1.12515,1.12518,1.10,1.00
2015.09.24 12:00:01.843,1.12515,1.12518,1.12,1.00
2015.09.24 12:00:02.097,1.12518,1.12519,2.85,3.75
2015.09.24 12:00:02.556,1.12527,1.12528,1.00,27.00
2015.09.24 12:00:02.607,1.12527,1.12529,1.87,1.00
2015.09.24 12:00:02.658,1.12527,1.1253,2.62,2.25
2015.09.24 12:00:02.810,1.12528,1.12532,1.12,3.00
2015.09.24 12:00:03.216,1.12532,1.12533,1.50,3.00
2015.09.24 12:00:03.681,1.12536,1.12537,1.00,19.12
2015.09.24 12:00:03.733,1.12536,1.1254,1.50,1.95
2015.09.24 12:00:03.835,1.12535,1.12537,3.00,1.00
2015.09.24 12:00:03.988,1.12531,1.12534,1.87,3.00
2015.09.24 12:00:04.090,1.12529,1.12533,2.32,1.50
2015.09.24 12:00:04.192,1.12529,1.12531,1.10,1.00
2015.09.24 12:00:05.398,1.12534,1.12536,1.10,1.00
2015.09.24 12:00:05.450,1.12534,1.12539,3.82,1.95
2015.09.24 12:00:06.161,1.12534,1.12538,3.07,1.00
2015.09.24 12:00:07.092,1.12534,1.12538,4.57,1.00
2015.09.24 12:00:07.599,1.12534,1.12538,2.70,1.12
2015.09.24 12:00:07.701,1.12534,1.12536,3.45,1.00
2015.09.24 12:00:08.303,1.12531,1.12532,3.37,1.12
2015.09.24 12:00:08.354,1.12528,1.12532,1.00,3.37
2015.09.24 12:00:08.608,1.12526,1.12529,1.75,1.00
2015.09.24 12:00:08.659,1.12525,1.12529,3.00,2.25
2015.09.24 12:00:08.710,1.12524,1.12526,2.62,1.50
2015.09.24 12:00:08.964,1.12521,1.12524,1.12,1.00
2015.09.24 12:00:09.015,1.12523,1.12524,3.37,1.00
2015.09.24 12:00:09.535,1.12521,1.12524,1.12,1.00
2015.09.24 12:00:09.592,1.1252,1.12522,1.37,1.00
2015.09.24 12:00:10.251,1.1252,1.12523,1.37,1.00
2015.09.24 12:00:11.326,1.12522,1.12524,5.62,2.62
2015.09.24 12:00:11.378,1.12523,1.12525,7.12,1.57
2015.09.24 12:00:11.885,1.12523,1.12526,7.12,5.32
2015.09.24 12:00:12.679,1.12524,1.12526,1.00,1.00
2015.09.24 12:00:13.186,1.12525,1.12526,1.00,1.00
2015.09.24 12:00:13.693,1.12525,1.12528,1.50,3.00
2015.09.24 12:00:14.175,1.12527,1.12528,1.00,2.25
2015.09.24 12:00:14.480,1.12533,1.12534,7.50,2.25
2015.09.24 12:00:14.583,1.12533,1.12537,7.12,3.45
2015.09.24 12:00:14.684,1.12535,1.12537,1.00,1.12
2015.09.24 12:00:15.328,1.12531,1.12534,1.50,1.12
2015.09.24 12:00:15.385,1.12533,1.12534,4.50,1.00
2015.09.24 12:00:15.537,1.12534,1.12538,1.00,6.45
2015.09.24 12:00:15.993,1.12536,1.12538,1.00,3.00
2015.09.24 12:00:18.977,1.12536,1.12538,1.37,2.25
2015.09.24 12:00:19.183,1.12539,1.12541,3.22,2.32
2015.09.24 12:00:19.234,1.1254,1.12542,4.35,3.37
2015.09.24 12:00:19.711,1.12545,1.12546,1.00,1.87
2015.09.24 12:00:19.763,1.12545,1.12548,1.00,1.65
2015.09.24 12:00:19.916,1.12544,1.12545,1.12,1.50
2015.09.24 12:00:20.018,1.12542,1.12546,1.87,1.87
2015.09.24 12:00:20.525,1.12542,1.12545,1.00,1.50
2015.09.24 12:00:20.974,1.12541,1.12542,1.00,1.50
2015.09.24 12:00:21.028,1.12537,1.12541,2.62,1.00
2015.09.24 12:00:21.535,1.12537,1.1254,1.12,1.00
2015.09.24 12:00:22.284,1.12536,1.1254,4.87,1.00
2015.09.24 12:00:22.794,1.12538,1.12541,1.20,1.50
2015.09.24 12:00:23.841,1.12537,1.1254,4.50,1.00
2015.09.24 12:00:24.196,1.12536,1.12538,1.12,1.00
2015.09.24 12:00:24.500,1.12538,1.12539,2.81,1.57
2015.09.24 12:00:24.703,1.12541,1.12543,1.12,1.00
2015.09.24 12:00:25.229,1.12543,1.12545,3.00,4.12
2015.09.24 12:00:25.737,1.1254,1.12544,7.42,2.62
2015.09.24 12:00:25.788,1.1254,1.12544,3.67,2.62
2015.09.24 12:00:27.311,1.1254,1.12543,7.05,1.00
2015.09.24 12:00:28.575,1.12539,1.1254,1.50,1.87
2015.09.24 12:00:28.628,1.12536,1.12538,2.62,1.00
2015.09.24 12:00:29.136,1.12536,1.12539,3.37,1.00
2015.09.24 12:00:29.916,1.12538,1.12539,1.00,1.00
2015.09.24 12:00:29.967,1.12536,1.12538,4.87,1.00
2015.09.24 12:00:30.476,1.12536,1.12538,3.37,1.50
2015.09.24 12:00:31.449,1.12541,1.12542,2.10,6.07
2015.09.24 12:00:31.502,1.12541,1.12543,3.22,1.10
2015.09.24 12:00:31.604,1.12541,1.12545,2.10,4.87
