2015.09.04 05:00:00.595,1.11308,1.11312,1.50,1.10
2015.09.04 05:00:01.638,1.11308,1.11312,1.87,1.00
2015.09.04 05:00:02.168,1.11309,1.11313,1.10,2.25
2015.09.04 05:00:02.725,1.1131,1.11313,1.00,2.25
2015.09.04 05:00:02.877,1.1131,1.11315,2.32,3.37
2015.09.04 05:00:03.701,1.11316,1.11319,2.62,14.62
2015.09.04 05:00:03.752,1.11318,1.11322,1.10,1.00
2015.09.04 05:00:15.266,1.11317,1.11319,1.12,1.00
2015.09.04 05:00:15.418,1.11315,1.11318,1.50,1.00
2015.09.04 05:00:16.434,1.11314,1.11316,1.00,3.07
2015.09.04 05:00:16.485,1.11311,1.11314,1.50,1.00
2015.09.04 05:00:17.188,1.11311,1.11315,1.50,3.07
2015.09.04 05:00:18.033,1.11311,1.11314,2.25,1.00
2015.09.04 05:00:18.539,1.11311,1.11315,2.25,3.07
2015.09.04 05:00:18.959,1.11311,1.11313,2.25,1.00
2015.09.04 05:00:19.484,1.11311,1.11314,1.50,2.25
2015.09.04 05:00:19.989,1.11311,1.11313,1.50,1.00
2015.09.04 05:00:20.548,1.11311,1.11312,1.00,1.00
2015.09.04 05:00:21.554,1.1131,1.11312,1.00,1.00
2015.09.04 05:00:22.091,1.11309,1.11312,2.25,1.00
2015.09.04 05:00:23.390,1.11309,1.11311,2.25,1.00
2015.09.04 05:00:26.574,1.11308,1.11309,1.57,1.35
2015.09.04 05:00:27.443,1.11302,1.11307,1.87,2.32
2015.09.04 05:00:27.773,1.11302,1.11303,1.87,1.50
2015.09.04 05:00:27.977,1.11298,1.11302,2.85,1.12
2015.09.04 05:00:28.130,1.11299,1.11301,1.50,1.00
2015.09.04 05:00:28.645,1.113,1.11301,1.50,1.00
2015.09.04 05:00:29.972,1.113,1.11303,1.50,1.50
2015.09.04 05:00:30.632,1.113,1.11305,3.00,2.32
2015.09.04 05:00:31.159,1.113,1.11304,1.50,1.00
2015.09.04 05:00:31.673,1.11299,1.11304,2.32,2.25
2015.09.04 05:00:32.783,1.11299,1.11303,1.57,1.00
2015.09.04 05:00:33.134,1.11298,1.11301,3.45,1.00
2015.09.04 05:00:34.279,1.11298,1.11303,1.50,2.62
2015.09.04 05:00:34.803,1.11298,1.11301,1.50,1.00
2015.09.04 05:00:37.548,1.11298,1.113,1.50,1.00
2015.09.04 05:00:41.756,1.11298,1.11301,1.50,1.00
2015.09.04 05:00:42.572,1.11293,1.11294,3.00,1.00
2015.09.04 05:00:42.623,1.11288,1.11293,7.50,2.25
2015.09.04 05:00:42.726,1.11287,1.1129,8.62,1.50
2015.09.04 05:00:43.030,1.11287,1.11289,5.32,6.37
2015.09.04 05:00:43.744,1.11283,1.11284,4.87,1.50
2015.09.04 05:00:43.795,1.1128,1.11282,1.00,1.00
2015.09.04 05:00:44.099,1.1128,1.11283,2.85,1.50
2015.09.04 05:00:44.487,1.11286,1.11287,3.75,1.12
2015.09.04 05:00:44.538,1.11286,1.11289,3.75,2.62
2015.09.04 05:00:45.254,1.11281,1.11285,1.50,1.00
2015.09.04 05:00:45.306,1.11279,1.11283,2.62,1.00
2015.09.04 05:00:45.812,1.11278,1.11282,2.62,1.50
2015.09.04 05:00:46.572,1.11279,1.11283,1.50,1.50
2015.09.04 05:00:47.035,1.11279,1.11281,1.50,6.37
2015.09.04 05:00:48.409,1.1128,1.11282,3.37,6.37
2015.09.04 05:00:48.763,1.11283,1.11286,2.10,9.37
2015.09.04 05:00:48.815,1.11285,1.11287,1.00,3.07
2015.09.04 05:00:48.916,1.11286,1.11288,6.75,1.00
2015.09.04 05:00:49.752,1.11278,1.11285,1.50,3.60
2015.09.04 05:00:49.858,1.11277,1.11279,2.62,4.35
2015.09.04 05:00:49.910,1.11276,1.11278,1.50,8.10
