2015.09.30 09:00:00.257,1.12277,1.1228,1.50,4.12
2015.09.30 09:00:00.310,1.12275,1.1228,1.00,1.95
2015.09.30 09:00:00.415,1.12276,1.12286,1.00,1.00
2015.09.30 09:00:00.621,1.12274,1.1228,1.00,1.05
2015.09.30 09:00:00.926,1.12268,1.12277,1.00,1.50
2015.09.30 09:00:01.277,1.12229,1.12236,6.73,1.50
2015.09.30 09:00:01.328,1.12236,1.12238,1.00,1.65
2015.09.30 09:00:01.431,1.12215,1.1222,0.79,5.62
2015.09.30 09:00:01.534,1.12213,1.1222,1.00,2.25
2015.09.30 09:00:01.586,1.12213,1.12227,1.00,1.12
2015.09.30 09:00:01.638,1.1221,1.12227,1.00,1.12
2015.09.30 09:00:01.689,1.1221,1.1222,1.00,1.50
2015.09.30 09:00:02.035,1.12215,1.1222,1.00,1.50
2015.09.30 09:00:02.086,1.12215,1.12226,1.00,1.00
2015.09.30 09:00:02.189,1.12215,1.12219,1.00,1.00
2015.09.30 09:00:02.292,1.12219,1.12226,0.60,1.00
2015.09.30 09:00:02.344,1.1222,1.12229,0.60,1.00
2015.09.30 09:00:02.396,1.12257,1.12272,6.00,1.00
2015.09.30 09:00:02.498,1.12285,1.1229,1.00,1.90
2015.09.30 09:00:02.551,1.12285,1.1229,1.00,1.90
2015.09.30 09:00:02.853,1.12283,1.1229,1.27,1.90
2015.09.30 09:00:03.058,1.12285,1.1229,2.25,0.90
2015.09.30 09:00:03.365,1.12289,1.1229,1.00,0.90
2015.09.30 09:00:03.824,1.12287,1.12289,1.00,1.00
2015.09.30 09:00:04.286,1.12284,1.12288,1.00,1.00
2015.09.30 09:00:04.491,1.12282,1.12287,1.45,1.00
2015.09.30 09:00:05.031,1.12282,1.12287,1.95,1.00
2015.09.30 09:00:05.286,1.1228,1.12285,1.00,1.00
2015.09.30 09:00:05.338,1.12279,1.12282,1.00,1.00
2015.09.30 09:00:05.441,1.12277,1.12282,3.00,1.00
2015.09.30 09:00:05.995,1.12276,1.12281,4.50,1.00
2015.09.30 09:00:06.101,1.12284,1.12288,1.50,1.00
2015.09.30 09:00:06.153,1.12287,1.1229,3.00,9.40
2015.09.30 09:00:06.509,1.12281,1.12288,1.50,1.50
2015.09.30 09:00:06.611,1.12281,1.12285,1.50,1.50
2015.09.30 09:00:06.913,1.12282,1.12284,2.25,1.00
2015.09.30 09:00:07.016,1.12281,1.12284,3.00,1.00
2015.09.30 09:00:07.067,1.12282,1.12283,1.50,1.00
2015.09.30 09:00:07.119,1.12282,1.12285,1.50,1.00
2015.09.30 09:00:07.475,1.12284,1.12287,1.00,1.00
2015.09.30 09:00:07.577,1.12285,1.12287,1.00,1.50
2015.09.30 09:00:07.805,1.12283,1.12287,1.00,1.50
2015.09.30 09:00:08.009,1.12278,1.12282,6.00,3.00
2015.09.30 09:00:08.112,1.1228,1.12283,1.00,1.00
2015.09.30 09:00:08.214,1.12277,1.12279,1.00,1.50
2015.09.30 09:00:08.317,1.12276,1.12278,2.62,1.00
2015.09.30 09:00:08.368,1.12273,1.12278,3.00,1.00
2015.09.30 09:00:08.419,1.12273,1.12276,1.00,1.00
2015.09.30 09:00:08.521,1.12271,1.12275,2.25,1.00
2015.09.30 09:00:08.860,1.12269,1.12272,1.00,1.00
2015.09.30 09:00:09.318,1.12275,1.12276,1.12,1.00
2015.09.30 09:00:09.521,1.12276,1.1228,4.12,1.00
2015.09.30 09:00:09.624,1.12276,1.12278,3.37,1.00
2015.09.30 09:00:09.821,1.12276,1.1228,3.37,1.20
2015.09.30 09:00:09.873,1.12269,1.12273,1.50,1.00
2015.09.30 09:00:10.178,1.12269,1.12272,1.00,1.00
2015.09.30 09:00:10.484,1.12271,1.12273,1.37,1.00
2015.09.30 09:00:10.637,1.12269,1.12271,1.50,1.00
2015.09.30 09:00:10.932,1.12263,1.12267,1.87,1.00
2015.09.30 09:00:11.085,1.12263,1.12265,1.87,1.00
2015.09.30 09:00:11.187,1.12263,1.12266,1.37,1.00
2015.09.30 09:00:11.442,1.12262,1.12266,1.00,2.25
2015.09.30 09:00:11.857,1.12262,1.12264,1.00,1.00
2015.09.30 09:00:12.163,1.12259,1.1226,1.00,1.50
2015.09.30 09:00:12.267,1.1226,1.12263,1.00,1.00
2015.09.30 09:00:12.913,1.12266,1.12267,5.62,2.25
2015.09.30 09:00:13.424,1.12263,1.12264,1.50,1.00
2015.09.30 09:00:14.248,1.12266,1.12267,1.00,2.25
2015.09.30 09:00:14.759,1.12266,1.12269,1.00,3.52
2015.09.30 09:00:15.158,1.1227,1.12272,2.25,1.65
2015.09.30 09:00:15.310,1.12273,1.12274,1.50,1.87
2015.09.30 09:00:15.818,1.12275,1.12277,1.00,1.00
2015.09.30 09:00:16.327,1.12276,1.12277,2.25,1.00
2015.09.30 09:00:16.835,1.12275,1.12277,6.00,1.00
2015.09.30 09:00:17.456,1.12276,1.12277,3.00,1.00
2015.09.30 09:00:18.374,1.12271,1.12273,6.37,1.00
2015.09.30 09:00:18.426,1.1227,1.12271,3.75,1.50
2015.09.30 09:00:18.477,1.12267,1.12269,9.00,2.50
2015.09.30 09:00:18.721,1.12269,1.1227,3.00,1.87
2015.09.30 09:00:18.976,1.12268,1.12269,2.25,1.00
2015.09.30 09:00:19.484,1.12267,1.12268,1.00,2.70
2015.09.30 09:00:19.871,1.12266,1.12267,2.25,1.35
2015.09.30 09:00:20.848,1.12267,1.12268,1.12,2.17
2015.09.30 09:00:20.899,1.12268,1.1227,2.25,4.95
2015.09.30 09:00:20.950,1.12267,1.12268,3.75,1.00
2015.09.30 09:00:21.457,1.12265,1.12266,3.00,1.00
2015.09.30 09:00:22.210,1.12265,1.12266,1.00,1.00
2015.09.30 09:00:22.515,1.1227,1.12271,2.25,1.35
2015.09.30 09:00:22.871,1.12269,1.12271,1.12,1.00
2015.09.30 09:00:23.177,1.1227,1.12271,2.10,1.50
2015.09.30 09:00:23.691,1.12272,1.12273,1.00,3.00
2015.09.30 09:00:24.350,1.12272,1.12274,1.37,3.00
2015.09.30 09:00:24.912,1.12269,1.12271,1.37,1.50
2015.09.30 09:00:25.168,1.1227,1.12271,1.00,1.00
2015.09.30 09:00:26.941,1.12269,1.12271,1.00,1.50
2015.09.30 09:00:26.992,1.12268,1.12269,1.00,1.00
2015.09.30 09:00:27.145,1.12268,1.1227,3.55,1.12
2015.09.30 09:00:27.349,1.12276,1.12277,6.00,3.75
2015.09.30 09:00:27.450,1.12274,1.12276,1.00,1.00
2015.09.30 09:00:27.662,1.12274,1.12276,1.00,2.50
2015.09.30 09:00:27.713,1.1227,1.12271,1.00,1.00
2015.09.30 09:00:27.765,1.12269,1.12271,1.35,1.00
2015.09.30 09:00:28.120,1.1227,1.12273,1.12,3.75
2015.09.30 09:00:28.581,1.12272,1.12274,1.00,2.25
2015.09.30 09:00:28.877,1.1227,1.12272,1.37,1.00
