2015.09.17 14:00:00.118,1.13191,1.13193,1.05,1.00
2015.09.17 14:00:00.170,1.13191,1.13194,1.05,1.00
2015.09.17 14:00:00.221,1.13193,1.13195,1.00,1.50
2015.09.17 14:00:00.273,1.13197,1.13207,1.12,3.16
2015.09.17 14:00:00.483,1.13232,1.13236,1.00,4.12
2015.09.17 14:00:00.585,1.13228,1.13232,2.25,1.00
2015.09.17 14:00:00.637,1.13228,1.13232,2.25,1.00
2015.09.17 14:00:00.688,1.13228,1.13239,2.25,1.00
2015.09.17 14:00:00.790,1.13232,1.13244,0.75,1.50
2015.09.17 14:00:00.841,1.13243,1.13249,1.00,0.30
2015.09.17 14:00:00.893,1.1324,1.13245,3.00,1.00
2015.09.17 14:00:00.995,1.1324,1.1326,5.25,2.25
2015.09.17 14:00:01.253,1.13252,1.13255,1.00,1.30
2015.09.17 14:00:01.307,1.1325,1.13252,1.00,1.00
2015.09.17 14:00:01.358,1.13247,1.13252,1.00,1.30
2015.09.17 14:00:01.409,1.13244,1.13251,1.00,1.30
2015.09.17 14:00:01.461,1.13232,1.13236,1.00,0.30
2015.09.17 14:00:01.512,1.1323,1.13239,1.00,1.30
2015.09.17 14:00:01.563,1.13229,1.13239,1.50,1.00
2015.09.17 14:00:01.819,1.13227,1.13233,1.50,0.75
2015.09.17 14:00:02.077,1.1322,1.13228,3.89,1.00
2015.09.17 14:00:02.132,1.1322,1.1323,1.00,1.30
2015.09.17 14:00:02.217,1.13216,1.13225,1.00,0.30
2015.09.17 14:00:02.268,1.13219,1.1323,1.12,1.00
2015.09.17 14:00:02.320,1.13224,1.1323,1.10,1.00
2015.09.17 14:00:02.527,1.1322,1.13236,2.25,1.00
2015.09.17 14:00:02.580,1.1322,1.13243,2.25,1.00
2015.09.17 14:00:02.631,1.13224,1.13234,1.72,0.30
2015.09.17 14:00:02.734,1.13224,1.13242,1.57,1.07
2015.09.17 14:00:02.836,1.13224,1.13245,1.72,1.37
2015.09.17 14:00:03.101,1.13229,1.1323,1.00,1.05
2015.09.17 14:00:03.154,1.13229,1.13239,1.00,1.80
2015.09.17 14:00:03.205,1.13227,1.13237,1.00,1.30
2015.09.17 14:00:03.257,1.13227,1.13237,1.00,1.30
2015.09.17 14:00:03.308,1.1323,1.1324,1.00,1.80
2015.09.17 14:00:03.361,1.1323,1.1324,1.00,2.55
2015.09.17 14:00:03.464,1.1323,1.13239,1.00,1.30
2015.09.17 14:00:03.516,1.13225,1.13234,1.00,1.00
2015.09.17 14:00:03.568,1.13225,1.13234,1.00,1.30
2015.09.17 14:00:03.670,1.13228,1.13238,1.00,1.00
2015.09.17 14:00:03.722,1.13224,1.13234,2.70,1.07
2015.09.17 14:00:04.043,1.13216,1.13224,1.25,1.50
2015.09.17 14:00:04.349,1.13216,1.13227,1.25,1.00
2015.09.17 14:00:04.451,1.13215,1.13222,1.38,1.00
2015.09.17 14:00:04.553,1.13216,1.13223,1.25,1.00
2015.09.17 14:00:04.604,1.13217,1.13227,1.25,1.00
2015.09.17 14:00:05.005,1.13206,1.13216,1.21,1.50
2015.09.17 14:00:05.056,1.13206,1.13214,1.00,1.00
2015.09.17 14:00:05.108,1.13192,1.13199,8.51,5.25
2015.09.17 14:00:05.210,1.1318,1.13184,1.00,1.00
2015.09.17 14:00:05.262,1.13174,1.13184,3.82,1.00
2015.09.17 14:00:05.364,1.13181,1.13184,1.00,1.00
2015.09.17 14:00:05.567,1.13174,1.13176,3.00,3.37
2015.09.17 14:00:05.619,1.13173,1.13174,1.50,1.00
2015.09.17 14:00:05.819,1.13167,1.13174,1.00,3.00
2015.09.17 14:00:05.870,1.13165,1.13169,1.00,1.00
2015.09.17 14:00:05.972,1.1316,1.1317,1.87,3.00
2015.09.17 14:00:06.075,1.1316,1.13169,5.62,1.00
2015.09.17 14:00:06.128,1.13167,1.13177,1.37,1.50
2015.09.17 14:00:06.180,1.13167,1.13177,1.37,1.50
2015.09.17 14:00:06.335,1.13167,1.13175,1.12,2.25
2015.09.17 14:00:06.438,1.13166,1.13173,1.37,1.00
2015.09.17 14:00:06.717,1.13168,1.13175,1.00,1.00
2015.09.17 14:00:06.769,1.13167,1.1317,1.00,1.00
2015.09.17 14:00:06.821,1.13165,1.13171,1.00,1.00
2015.09.17 14:00:06.873,1.13161,1.13171,1.87,1.00
2015.09.17 14:00:06.925,1.13165,1.13171,1.00,1.00
2015.09.17 14:00:07.027,1.13166,1.13175,1.00,3.00
2015.09.17 14:00:07.078,1.13166,1.13175,1.00,3.67
2015.09.17 14:00:07.232,1.13161,1.13165,1.00,1.50
2015.09.17 14:00:07.599,1.13176,1.13177,1.50,1.87
2015.09.17 14:00:07.702,1.13178,1.13179,1.00,1.50
2015.09.17 14:00:07.804,1.13177,1.1318,1.87,2.25
2015.09.17 14:00:08.058,1.13178,1.1318,1.37,2.25
2015.09.17 14:00:08.211,1.1318,1.13186,1.37,1.00
2015.09.17 14:00:08.460,1.13184,1.1319,2.62,1.00
2015.09.17 14:00:08.968,1.13184,1.13191,4.12,3.30
2015.09.17 14:00:09.480,1.1319,1.13194,3.25,2.55
2015.09.17 14:00:09.787,1.13217,1.1322,1.05,4.12
2015.09.17 14:00:09.839,1.13218,1.13221,1.50,1.10
2015.09.17 14:00:09.891,1.13221,1.13224,1.05,4.50
2015.09.17 14:00:09.942,1.13224,1.13227,2.25,1.00
2015.09.17 14:00:09.994,1.13224,1.13229,3.67,1.00
2015.09.17 14:00:10.046,1.13227,1.13233,1.42,1.87
2015.09.17 14:00:10.097,1.13227,1.13233,1.80,1.87
2015.09.17 14:00:10.150,1.1323,1.13234,1.42,1.00
2015.09.17 14:00:10.356,1.1323,1.13236,2.17,1.00
2015.09.17 14:00:10.408,1.1323,1.13238,2.17,1.00
2015.09.17 14:00:10.561,1.13228,1.13233,1.37,1.00
2015.09.17 14:00:10.612,1.13228,1.13233,1.37,1.00
2015.09.17 14:00:10.663,1.13225,1.13235,6.30,1.00
2015.09.17 14:00:10.714,1.13225,1.13235,5.55,1.00
2015.09.17 14:00:10.766,1.13227,1.13237,2.92,1.00
2015.09.17 14:00:11.072,1.1323,1.13238,2.17,1.00
2015.09.17 14:00:11.399,1.13226,1.13236,1.87,6.15
2015.09.17 14:00:11.706,1.13231,1.13237,1.12,1.50
2015.09.17 14:00:11.758,1.13235,1.13239,1.12,1.00
2015.09.17 14:00:11.860,1.13236,1.13241,1.30,1.00
2015.09.17 14:00:12.065,1.13236,1.13243,1.00,1.00
2015.09.17 14:00:12.326,1.13236,1.13241,1.00,1.00
2015.09.17 14:00:12.377,1.13234,1.13241,1.00,1.00
2015.09.17 14:00:12.428,1.13234,1.13238,1.00,1.00
2015.09.17 14:00:12.683,1.1323,1.13237,1.30,1.00
2015.09.17 14:00:12.886,1.13229,1.13235,1.80,1.00
2015.09.17 14:00:13.405,1.13231,1.13236,1.05,3.75
2015.09.17 14:00:13.711,1.13226,1.1323,1.00,1.00
2015.09.17 14:00:14.016,1.1323,1.13238,3.37,1.00
2015.09.17 14:00:14.119,1.13232,1.13238,1.00,1.00
2015.09.17 14:00:14.171,1.13235,1.13239,1.00,1.87
2015.09.17 14:00:14.343,1.1323,1.13239,2.25,1.12
2015.09.17 14:00:14.599,1.13231,1.13236,1.00,1.00
2015.09.17 14:00:14.924,1.13231,1.13239,1.00,1.12
2015.09.17 14:00:14.976,1.13231,1.13237,1.00,1.00
2015.09.17 14:00:15.078,1.13231,1.1324,1.00,3.37
2015.09.17 14:00:15.230,1.13231,1.13236,1.00,1.00
2015.09.17 14:00:15.575,1.13232,1.13233,2.25,1.57
2015.09.17 14:00:15.882,1.13237,1.1324,1.00,1.37
