2015.09.22 07:00:00.400,1.11727,1.11729,1.87,1.35
2015.09.22 07:00:00.732,1.11729,1.11732,1.12,6.97
2015.09.22 07:00:00.837,1.11736,1.11739,1.00,2.62
2015.09.22 07:00:01.192,1.11737,1.1174,1.50,3.75
2015.09.22 07:00:01.693,1.11735,1.11739,7.12,1.12
2015.09.22 07:00:01.746,1.11735,1.11739,6.37,1.00
2015.09.22 07:00:02.256,1.11736,1.11739,1.00,1.00
2015.09.22 07:00:02.814,1.11735,1.11739,7.30,1.00
2015.09.22 07:00:03.877,1.11737,1.11741,1.37,4.87
2015.09.22 07:00:04.583,1.11739,1.11741,1.50,1.12
2015.09.22 07:00:04.888,1.11744,1.11746,3.00,2.10
2015.09.22 07:00:04.939,1.11744,1.11748,3.00,4.20
2015.09.22 07:00:05.821,1.11744,1.11747,1.00,1.57
2015.09.22 07:00:06.582,1.11743,1.11747,3.37,1.57
2015.09.22 07:00:07.165,1.11744,1.11747,4.87,1.50
2015.09.22 07:00:07.673,1.11745,1.11748,3.00,1.87
2015.09.22 07:00:11.067,1.11745,1.11746,1.50,1.50
2015.09.22 07:00:11.496,1.11742,1.11746,2.62,1.50
2015.09.22 07:00:12.003,1.11744,1.11746,1.50,1.50
2015.09.22 07:00:12.105,1.11742,1.11746,3.75,1.50
2015.09.22 07:00:12.866,1.11743,1.11747,1.00,4.95
2015.09.22 07:00:13.020,1.11741,1.11744,3.07,1.00
2015.09.22 07:00:13.527,1.11741,1.11744,1.87,1.00
2015.09.22 07:00:14.503,1.1174,1.11743,1.12,1.00
2015.09.22 07:00:16.390,1.11741,1.11743,1.00,1.57
2015.09.22 07:00:16.898,1.1174,1.11743,1.69,1.57
2015.09.22 07:00:17.541,1.11735,1.11736,6.57,1.50
2015.09.22 07:00:17.612,1.11733,1.11736,1.47,1.00
2015.09.22 07:00:18.122,1.11731,1.11735,2.25,1.50
2015.09.22 07:00:18.470,1.11734,1.11737,1.50,1.00
2015.09.22 07:00:18.988,1.11734,1.11738,1.00,3.07
2015.09.22 07:00:19.292,1.11733,1.11736,1.10,1.00
2015.09.22 07:00:19.799,1.11733,1.11735,1.10,1.50
2015.09.22 07:00:20.227,1.11733,1.11737,1.20,2.25
2015.09.22 07:00:20.329,1.11735,1.11737,1.00,1.50
2015.09.22 07:00:20.635,1.11732,1.11735,3.00,1.00
2015.09.22 07:00:20.686,1.11732,1.11736,2.25,3.75
2015.09.22 07:00:22.605,1.11732,1.11735,1.00,1.00
2015.09.22 07:00:23.432,1.11731,1.11735,2.25,3.00
2015.09.22 07:00:26.313,1.11731,1.11734,1.50,1.00
2015.09.22 07:00:27.536,1.11731,1.11735,1.50,2.25
2015.09.22 07:00:28.424,1.11731,1.11734,1.50,1.00
2015.09.22 07:00:29.439,1.11733,1.11735,3.00,2.25
2015.09.22 07:00:29.541,1.11734,1.11737,2.25,1.50
2015.09.22 07:00:29.745,1.11734,1.11736,1.50,2.25
2015.09.22 07:00:29.949,1.1173,1.11732,1.12,1.50
2015.09.22 07:00:30.001,1.11729,1.11732,1.80,1.50
2015.09.22 07:00:30.608,1.11729,1.11733,1.87,2.32
2015.09.22 07:00:35.558,1.1173,1.11733,1.00,1.57
2015.09.22 07:00:36.081,1.11729,1.11733,4.12,1.57
2015.09.22 07:00:36.613,1.1173,1.11733,1.50,1.57
2015.09.22 07:00:37.896,1.1173,1.11733,1.75,1.10
2015.09.22 07:00:38.402,1.11732,1.11734,1.00,1.10
2015.09.22 07:00:38.948,1.11731,1.11734,1.00,1.10
2015.09.22 07:00:43.123,1.11736,1.11737,1.50,2.25
2015.09.22 07:00:43.631,1.11735,1.11738,1.87,1.00
2015.09.22 07:00:44.685,1.11737,1.11739,1.00,1.50
2015.09.22 07:00:45.092,1.11739,1.1174,1.50,2.25
2015.09.22 07:00:45.636,1.11745,1.11749,1.50,6.60
2015.09.22 07:00:46.143,1.11745,1.11748,1.50,1.35
2015.09.22 07:00:47.926,1.11744,1.11746,1.00,1.20
2015.09.22 07:00:47.977,1.11743,1.11744,1.00,1.00
2015.09.22 07:00:48.029,1.11741,1.11745,1.50,1.50
2015.09.22 07:00:48.558,1.11742,1.11747,2.25,4.50
2015.09.22 07:00:49.469,1.11742,1.11746,1.50,2.62
2015.09.22 07:00:50.318,1.11741,1.11744,2.62,1.00
