2015.09.29 07:00:00.139,1.12684,1.12687,1.00,1.50
2015.09.29 07:00:00.717,1.12683,1.12687,1.12,1.00
2015.09.29 07:00:01.074,1.12682,1.12687,1.00,2.62
2015.09.29 07:00:01.379,1.12682,1.12687,1.50,1.12
2015.09.29 07:00:01.971,1.12682,1.12686,1.00,1.00
2015.09.29 07:00:02.074,1.12682,1.12683,1.00,6.00
2015.09.29 07:00:02.330,1.12675,1.12677,1.00,1.00
2015.09.29 07:00:02.382,1.12672,1.12677,2.32,1.00
2015.09.29 07:00:02.485,1.12675,1.12677,1.00,1.00
2015.09.29 07:00:02.693,1.12676,1.12681,1.00,1.12
2015.09.29 07:00:02.946,1.12675,1.12679,1.10,3.00
2015.09.29 07:00:03.099,1.12672,1.12678,1.50,2.25
2015.09.29 07:00:03.678,1.12673,1.12678,1.00,1.00
2015.09.29 07:00:04.186,1.12672,1.12678,2.62,1.87
2015.09.29 07:00:04.237,1.12674,1.12679,1.00,1.80
2015.09.29 07:00:04.637,1.12674,1.12678,1.37,1.37
2015.09.29 07:00:05.245,1.12675,1.12679,1.37,3.07
2015.09.29 07:00:05.793,1.12676,1.12679,1.37,1.00
2015.09.29 07:00:05.998,1.12676,1.12682,2.62,3.00
2015.09.29 07:00:06.953,1.12678,1.12682,1.37,1.00
2015.09.29 07:00:07.259,1.12679,1.12681,1.37,5.25
2015.09.29 07:00:07.873,1.12677,1.12679,1.95,3.00
2015.09.29 07:00:08.078,1.12677,1.12679,1.12,3.00
2015.09.29 07:00:08.589,1.12675,1.12677,2.90,3.00
2015.09.29 07:00:08.909,1.12673,1.12675,9.50,3.25
2015.09.29 07:00:09.215,1.12671,1.12673,4.35,3.25
2015.09.29 07:00:09.725,1.1267,1.12673,6.50,3.00
2015.09.29 07:00:09.776,1.1267,1.12672,5.00,1.00
2015.09.29 07:00:10.085,1.1267,1.12673,5.47,1.00
2015.09.29 07:00:10.594,1.1267,1.12672,5.47,1.00
2015.09.29 07:00:11.094,1.1267,1.12672,1.00,1.50
2015.09.29 07:00:11.298,1.12667,1.1267,6.37,1.00
2015.09.29 07:00:12.185,1.12668,1.1267,3.37,1.00
2015.09.29 07:00:13.454,1.12669,1.12671,1.12,1.00
2015.09.29 07:00:13.962,1.12669,1.12671,1.37,1.00
2015.09.29 07:00:14.308,1.12668,1.12671,4.80,1.00
2015.09.29 07:00:15.347,1.12669,1.12672,3.97,1.00
2015.09.29 07:00:15.877,1.1267,1.12672,3.37,1.00
2015.09.29 07:00:16.582,1.1267,1.12673,2.62,1.00
2015.09.29 07:00:16.788,1.1267,1.12672,2.62,1.00
2015.09.29 07:00:18.591,1.1267,1.12672,1.00,1.00
2015.09.29 07:00:18.970,1.12669,1.12671,3.97,1.00
2015.09.29 07:00:19.476,1.12668,1.1267,3.22,1.00
2015.09.29 07:00:19.881,1.1267,1.12672,1.00,1.00
2015.09.29 07:00:19.932,1.1267,1.12671,1.00,1.00
2015.09.29 07:00:20.455,1.12668,1.12671,3.97,1.00
2015.09.29 07:00:20.763,1.12668,1.12671,3.97,1.00
2015.09.29 07:00:21.068,1.12667,1.12669,3.00,3.37
2015.09.29 07:00:21.170,1.12661,1.12663,6.37,1.50
2015.09.29 07:00:21.376,1.12658,1.1266,1.50,1.00
2015.09.29 07:00:21.428,1.12655,1.12657,13.87,1.00
2015.09.29 07:00:21.479,1.12655,1.12656,1.50,1.12
2015.09.29 07:00:21.530,1.12653,1.12654,1.00,1.50
2015.09.29 07:00:21.633,1.12653,1.12655,1.00,2.25
2015.09.29 07:00:21.684,1.12651,1.12653,4.12,1.00
2015.09.29 07:00:21.887,1.1265,1.12652,3.07,1.00
2015.09.29 07:00:22.390,1.12651,1.12653,1.00,1.00
2015.09.29 07:00:22.644,1.1265,1.12652,2.77,1.00
2015.09.29 07:00:23.277,1.12653,1.12654,1.00,1.00
2015.09.29 07:00:23.328,1.12653,1.12654,1.00,1.00
2015.09.29 07:00:23.379,1.12653,1.12656,1.30,9.75
2015.09.29 07:00:23.481,1.12651,1.12652,1.50,3.00
2015.09.29 07:00:23.988,1.12649,1.12651,4.20,2.32
2015.09.29 07:00:24.509,1.12649,1.12651,3.75,1.00
2015.09.29 07:00:25.015,1.12649,1.12651,4.50,5.25
2015.09.29 07:00:25.218,1.12648,1.12649,3.82,2.25
2015.09.29 07:00:25.269,1.12643,1.12644,13.87,1.00
2015.09.29 07:00:25.484,1.1264,1.12642,1.20,1.00
2015.09.29 07:00:25.535,1.1264,1.12642,1.20,1.00
2015.09.29 07:00:25.637,1.1264,1.12642,1.35,1.00
2015.09.29 07:00:26.194,1.1264,1.12642,2.17,1.00
2015.09.29 07:00:26.710,1.1264,1.12642,3.37,1.00
2015.09.29 07:00:27.015,1.12641,1.12642,1.00,1.00
2015.09.29 07:00:27.269,1.12638,1.12641,3.30,2.25
2015.09.29 07:00:27.672,1.12637,1.12638,2.62,1.50
2015.09.29 07:00:27.826,1.1263,1.12633,1.95,1.00
2015.09.29 07:00:27.877,1.1263,1.12632,1.47,1.00
2015.09.29 07:00:28.029,1.1263,1.12632,1.00,1.87
2015.09.29 07:00:28.132,1.12629,1.1263,1.00,1.50
2015.09.29 07:00:28.233,1.12627,1.12631,3.79,2.62
2015.09.29 07:00:28.386,1.12626,1.12628,7.50,1.00
2015.09.29 07:00:28.589,1.12623,1.12626,1.47,3.00
2015.09.29 07:00:28.640,1.12622,1.12625,1.00,1.12
2015.09.29 07:00:28.693,1.12622,1.12626,1.87,1.50
2015.09.29 07:00:28.795,1.12623,1.12625,1.50,2.62
2015.09.29 07:00:28.897,1.1262,1.12624,3.45,1.00
2015.09.29 07:00:28.999,1.12619,1.12622,3.37,1.50
2015.09.29 07:00:29.254,1.12618,1.12622,1.00,2.62
2015.09.29 07:00:29.356,1.12618,1.12622,1.00,3.62
2015.09.29 07:00:29.668,1.12615,1.12619,2.10,4.12
2015.09.29 07:00:29.974,1.12613,1.12616,2.10,4.12
2015.09.29 07:00:30.461,1.12611,1.12616,3.22,4.87
2015.09.29 07:00:30.513,1.12611,1.12616,1.12,4.87
2015.09.29 07:00:30.971,1.12611,1.12615,1.00,3.19
2015.09.29 07:00:31.293,1.12616,1.12617,1.00,4.87
2015.09.29 07:00:31.345,1.12616,1.12618,3.37,1.00
2015.09.29 07:00:31.448,1.12618,1.12619,2.81,1.10
2015.09.29 07:00:31.551,1.1262,1.12622,3.93,1.87
2015.09.29 07:00:31.602,1.1262,1.12622,4.30,1.50
2015.09.29 07:00:32.247,1.1262,1.12622,1.30,1.00
2015.09.29 07:00:32.349,1.12617,1.12621,1.00,4.50
2015.09.29 07:00:32.704,1.12618,1.12622,1.12,3.00
2015.09.29 07:00:33.276,1.12617,1.12622,2.62,3.62
2015.09.29 07:00:33.532,1.12617,1.12622,5.62,1.50
2015.09.29 07:00:33.635,1.12617,1.1262,3.37,3.45
2015.09.29 07:00:33.839,1.12615,1.12617,1.57,1.00
2015.09.29 07:00:33.942,1.12612,1.12617,4.95,1.50
2015.09.29 07:00:33.993,1.12615,1.12616,2.25,1.00
2015.09.29 07:00:34.096,1.12618,1.12619,1.00,1.00
2015.09.29 07:00:34.278,1.12621,1.12623,1.00,2.62
2015.09.29 07:00:34.330,1.12622,1.12623,1.00,1.00
2015.09.29 07:00:34.432,1.12622,1.12626,1.00,3.30
2015.09.29 07:00:34.890,1.12621,1.12626,1.50,2.47
2015.09.29 07:00:34.941,1.12622,1.12627,1.00,3.37
2015.09.29 07:00:35.459,1.12622,1.12626,1.87,1.50
2015.09.29 07:00:35.918,1.12624,1.12626,1.00,1.87
2015.09.29 07:00:36.683,1.12622,1.12626,1.37,1.87
2015.09.29 07:00:37.141,1.12621,1.12625,1.00,1.87
2015.09.29 07:00:37.670,1.12621,1.12625,1.00,2.25
2015.09.29 07:00:38.658,1.12618,1.1262,7.95,7.87
2015.09.29 07:00:38.709,1.12619,1.1262,1.00,13.87
2015.09.29 07:00:38.760,1.12617,1.1262,1.00,6.75
2015.09.29 07:00:38.862,1.12619,1.1262,1.00,1.00
2015.09.29 07:00:39.066,1.12618,1.12622,1.00,1.50
2015.09.29 07:00:39.319,1.1262,1.12624,1.00,5.25
2015.09.29 07:00:39.421,1.1262,1.12624,1.12,1.57
2015.09.29 07:00:39.971,1.12621,1.12625,1.00,1.95
2015.09.29 07:00:40.803,1.1262,1.12625,2.70,4.50
2015.09.29 07:00:41.309,1.12621,1.12625,1.00,3.37
2015.09.29 07:00:42.010,1.12624,1.12625,1.00,1.87
2015.09.29 07:00:42.165,1.12627,1.12629,1.00,1.00
2015.09.29 07:00:42.319,1.12624,1.12628,4.12,1.00
2015.09.29 07:00:42.776,1.12628,1.1263,1.00,1.12
2015.09.29 07:00:42.827,1.12628,1.12632,1.12,4.42
