2015.09.10 10:00:00.581,1.11831,1.11835,1.87,3.00
2015.09.10 10:00:01.436,1.1183,1.11835,3.37,4.12
2015.09.10 10:00:01.539,1.11834,1.11835,1.12,3.00
2015.09.10 10:00:02.251,1.11834,1.11837,1.50,1.95
2015.09.10 10:00:02.752,1.11835,1.11839,1.00,5.25
2015.09.10 10:00:03.575,1.11838,1.1184,1.12,4.50
2015.09.10 10:00:03.626,1.11839,1.11843,1.87,1.12
2015.09.10 10:00:03.778,1.1184,1.11844,1.12,2.25
2015.09.10 10:00:05.428,1.11841,1.11845,1.00,3.00
2015.09.10 10:00:05.975,1.11841,1.11845,1.00,1.50
2015.09.10 10:00:06.635,1.1184,1.11842,1.50,1.00
2015.09.10 10:00:07.232,1.1184,1.11842,2.25,1.00
2015.09.10 10:00:07.739,1.11837,1.11841,3.82,1.00
2015.09.10 10:00:07.791,1.11837,1.11841,3.45,1.00
2015.09.10 10:00:08.767,1.11838,1.11841,1.00,1.00
2015.09.10 10:00:09.275,1.11839,1.11841,1.00,1.00
2015.09.10 10:00:09.834,1.11839,1.11843,3.75,1.12
2015.09.10 10:00:09.986,1.11839,1.11844,3.00,2.32
2015.09.10 10:00:10.494,1.1184,1.11844,1.00,1.50
2015.09.10 10:00:11.252,1.1184,1.11845,1.87,4.95
2015.09.10 10:00:11.759,1.1184,1.11844,1.50,1.12
2015.09.10 10:00:12.354,1.1184,1.11844,1.00,1.50
2015.09.10 10:00:12.862,1.11839,1.11844,3.75,4.12
2015.09.10 10:00:14.171,1.11841,1.11843,1.00,1.10
2015.09.10 10:00:14.475,1.11846,1.11847,1.50,1.12
2015.09.10 10:00:14.527,1.11846,1.11847,1.50,1.00
2015.09.10 10:00:15.073,1.11845,1.11849,1.50,1.57
2015.09.10 10:00:15.478,1.11845,1.11846,1.00,2.25
2015.09.10 10:00:15.681,1.11842,1.11843,1.12,1.00
2015.09.10 10:00:15.783,1.11841,1.11845,3.37,1.12
2015.09.10 10:00:16.186,1.1184,1.11843,1.50,3.37
2015.09.10 10:00:17.570,1.1184,1.11844,1.50,2.62
2015.09.10 10:00:17.874,1.11842,1.11845,1.00,4.20
2015.09.10 10:00:18.077,1.11839,1.11842,1.50,2.62
2015.09.10 10:00:18.280,1.11841,1.11843,1.00,2.25
2015.09.10 10:00:18.563,1.11841,1.11843,1.00,1.12
2015.09.10 10:00:19.120,1.1184,1.11843,2.62,1.00
2015.09.10 10:00:19.746,1.11839,1.11843,3.00,1.12
2015.09.10 10:00:20.257,1.11839,1.11843,3.00,1.37
2015.09.10 10:00:20.814,1.11841,1.11844,1.00,1.95
2015.09.10 10:00:21.992,1.11842,1.11845,1.50,3.07
2015.09.10 10:00:22.526,1.11844,1.11847,2.25,1.50
2015.09.10 10:00:23.033,1.11845,1.11848,1.00,1.87
2015.09.10 10:00:23.654,1.11846,1.11849,1.00,1.50
2015.09.10 10:00:24.059,1.11847,1.1185,1.00,3.75
2015.09.10 10:00:25.212,1.11848,1.1185,1.00,1.87
2015.09.10 10:00:25.466,1.11852,1.11853,1.00,2.25
2015.09.10 10:00:25.567,1.11852,1.11855,1.00,1.87
2015.09.10 10:00:25.770,1.11854,1.11856,1.00,1.00
2015.09.10 10:00:26.287,1.11853,1.11858,1.50,11.62
2015.09.10 10:00:26.794,1.11854,1.11856,1.00,1.50
2015.09.10 10:00:28.313,1.11853,1.11856,1.50,1.87
2015.09.10 10:00:28.924,1.11853,1.11855,1.50,1.00
2015.09.10 10:00:30.738,1.11854,1.11855,1.00,1.87
2015.09.10 10:00:31.113,1.11858,1.11859,2.62,1.05
2015.09.10 10:00:31.167,1.11859,1.11863,1.00,1.47
2015.09.10 10:00:31.218,1.11858,1.1186,1.12,1.00
2015.09.10 10:00:31.269,1.11857,1.11859,1.50,1.50
2015.09.10 10:00:31.826,1.11855,1.11859,1.00,2.62
2015.09.10 10:00:31.878,1.11855,1.11858,1.00,3.37
2015.09.10 10:00:31.929,1.11852,1.11856,1.12,1.00
2015.09.10 10:00:32.452,1.11852,1.11855,1.00,1.87
2015.09.10 10:00:32.705,1.1185,1.11854,3.45,1.00
2015.09.10 10:00:33.059,1.11848,1.11853,2.32,1.87
2015.09.10 10:00:38.073,1.11848,1.11853,3.45,2.62
2015.09.10 10:00:38.379,1.11844,1.11845,1.00,1.00
2015.09.10 10:00:38.430,1.11843,1.11845,1.00,1.00
2015.09.10 10:00:39.069,1.11843,1.11846,1.00,1.50
2015.09.10 10:00:39.575,1.11842,1.11846,1.95,1.50
2015.09.10 10:00:40.202,1.11841,1.11845,3.45,1.00
2015.09.10 10:00:40.860,1.11841,1.11846,3.07,5.62
2015.09.10 10:00:41.366,1.11841,1.11845,2.32,1.00
2015.09.10 10:00:41.880,1.11841,1.11844,1.00,1.00
2015.09.10 10:00:41.931,1.1184,1.11842,1.95,1.00
2015.09.10 10:00:42.185,1.11838,1.11841,1.50,2.32
2015.09.10 10:00:42.783,1.11838,1.11841,1.00,1.50
2015.09.10 10:00:43.491,1.11836,1.11842,2.32,2.70
2015.09.10 10:00:44.292,1.11836,1.11842,1.95,2.70
2015.09.10 10:00:44.798,1.11836,1.11841,1.57,1.50
2015.09.10 10:00:45.254,1.11836,1.11837,1.10,1.00
2015.09.10 10:00:45.508,1.11837,1.11839,1.50,1.12
2015.09.10 10:00:45.712,1.11837,1.11842,3.75,4.20
2015.09.10 10:00:46.122,1.11839,1.11843,1.00,1.87
2015.09.10 10:00:46.630,1.11839,1.11843,1.00,1.87
2015.09.10 10:00:47.240,1.11838,1.11843,2.32,2.62
2015.09.10 10:00:48.654,1.11839,1.11843,1.00,2.62
2015.09.10 10:00:49.414,1.11839,1.11843,1.00,2.62
2015.09.10 10:00:51.529,1.11838,1.11842,2.32,1.12
2015.09.10 10:00:51.732,1.11836,1.11839,1.00,4.50
2015.09.10 10:00:51.834,1.11834,1.11839,1.57,7.87
2015.09.10 10:00:52.442,1.1184,1.11845,16.50,5.50
2015.09.10 10:00:52.502,1.11847,1.11851,1.87,1.50
2015.09.10 10:00:53.008,1.1185,1.11852,1.00,1.00
2015.09.10 10:00:53.405,1.1185,1.11854,1.00,1.12
2015.09.10 10:00:53.762,1.11852,1.11854,1.87,1.00
2015.09.10 10:00:53.966,1.11856,1.11858,1.12,1.50
