2015.09.13 22:00:00.138,1.13373,1.13385,0.75,0.75
2015.09.13 22:00:00.451,1.1337,1.13371,0.75,0.75
2015.09.13 22:00:00.503,1.1337,1.13374,0.75,0.75
2015.09.13 22:00:00.554,1.13367,1.13374,1.50,0.75
2015.09.13 22:00:00.605,1.13368,1.1337,0.37,0.75
2015.09.13 22:00:00.707,1.13371,1.13376,0.10,0.52
2015.09.13 22:00:01.235,1.1337,1.13376,0.75,0.52
2015.09.13 22:00:01.338,1.1337,1.13378,0.75,2.25
2015.09.13 22:00:01.390,1.1337,1.13376,0.75,0.52
2015.09.13 22:00:01.593,1.1337,1.13378,0.75,0.75
2015.09.13 22:00:01.644,1.1337,1.13379,2.27,0.82
2015.09.13 22:00:02.041,1.1337,1.13379,1.50,0.82
2015.09.13 22:00:02.421,1.1337,1.13377,0.75,0.75
2015.09.13 22:00:05.107,1.1337,1.13374,1.50,1.27
2015.09.13 22:00:05.613,1.1337,1.13372,1.50,0.75
2015.09.13 22:00:05.766,1.1337,1.13374,1.50,1.27
2015.09.13 22:00:07.179,1.13371,1.13374,0.75,1.27
2015.09.13 22:00:08.097,1.13371,1.13372,0.75,0.10
2015.09.13 22:00:08.300,1.1337,1.13374,0.37,0.75
2015.09.13 22:00:08.402,1.1337,1.13372,1.12,0.75
2015.09.13 22:00:08.656,1.13373,1.13377,0.15,0.10
2015.09.13 22:00:08.708,1.13373,1.1338,0.15,0.52
2015.09.13 22:00:08.861,1.13371,1.1338,2.25,1.05
2015.09.13 22:00:10.309,1.13371,1.13376,1.50,0.15
2015.09.13 22:00:10.562,1.13371,1.13379,1.50,1.12
2015.09.13 22:00:11.109,1.13371,1.13376,0.75,0.15
2015.09.13 22:00:11.650,1.1337,1.13375,1.12,1.12
2015.09.13 22:00:13.769,1.13369,1.13375,0.75,1.12
2015.09.13 22:00:14.364,1.1337,1.13375,0.75,1.12
2015.09.13 22:00:14.872,1.13371,1.13375,0.75,1.12
2015.09.13 22:00:15.479,1.13373,1.13378,1.35,0.75
2015.09.13 22:00:15.885,1.13371,1.13379,0.75,0.52
2015.09.13 22:00:16.422,1.13371,1.13381,0.75,1.27
2015.09.13 22:00:17.358,1.13371,1.13383,0.75,0.75
2015.09.13 22:00:17.886,1.13371,1.13384,0.75,2.02
2015.09.13 22:00:18.038,1.13371,1.13382,0.75,0.75
2015.09.13 22:00:18.139,1.13371,1.13384,0.75,2.85
2015.09.13 22:00:18.312,1.13371,1.13382,0.75,0.75
2015.09.13 22:00:18.945,1.13371,1.13383,0.75,1.48
2015.09.13 22:00:19.457,1.13371,1.13384,0.75,1.27
2015.09.13 22:00:19.849,1.13371,1.13382,0.75,0.75
2015.09.13 22:00:20.051,1.13371,1.13384,0.75,1.27
2015.09.13 22:00:20.834,1.13371,1.13382,0.75,0.75
2015.09.13 22:00:20.936,1.13371,1.13384,0.75,1.27
2015.09.13 22:00:21.453,1.13371,1.13382,0.75,0.75
2015.09.13 22:00:21.656,1.13371,1.13384,1.50,0.75
2015.09.13 22:00:21.859,1.13371,1.13381,1.50,0.75
2015.09.13 22:00:22.163,1.13371,1.13384,0.75,3.37
2015.09.13 22:00:22.469,1.13371,1.13381,1.50,0.75
2015.09.13 22:00:25.371,1.13371,1.13383,1.50,2.25
2015.09.13 22:00:25.498,1.13371,1.13381,1.50,0.75
2015.09.13 22:00:25.700,1.13371,1.13383,1.50,2.25
2015.09.13 22:00:26.006,1.13371,1.13381,1.50,0.75
2015.09.13 22:00:27.293,1.13371,1.13383,1.50,2.32
2015.09.13 22:00:27.497,1.13371,1.13381,1.50,0.75
2015.09.13 22:00:28.121,1.13371,1.13382,1.50,1.27
2015.09.13 22:00:28.875,1.13371,1.13381,0.75,0.75
2015.09.13 22:00:32.364,1.13371,1.13377,1.50,0.15
2015.09.13 22:00:32.619,1.1337,1.13381,1.50,2.25
2015.09.13 22:00:33.125,1.1337,1.13379,1.50,0.75
2015.09.13 22:00:35.208,1.1337,1.13377,1.50,0.60
2015.09.13 22:00:35.710,1.13371,1.13377,0.75,0.60
2015.09.13 22:00:39.153,1.1337,1.13376,1.12,3.00
2015.09.13 22:00:39.661,1.1337,1.13377,1.12,0.52
2015.09.13 22:00:39.965,1.1337,1.13375,1.12,0.37
2015.09.13 22:00:43.997,1.13369,1.13376,1.12,0.37
2015.09.13 22:00:44.588,1.1337,1.13375,1.12,0.37
2015.09.13 22:00:45.151,1.13369,1.13376,1.12,0.37
2015.09.13 22:00:45.675,1.1337,1.13375,1.12,0.37
2015.09.13 22:00:47.112,1.13369,1.13376,1.12,0.37
2015.09.13 22:00:47.791,1.1337,1.13375,1.12,0.37
2015.09.13 22:00:50.330,1.13369,1.13376,1.12,0.37
2015.09.13 22:00:50.842,1.1337,1.13375,1.12,0.37
2015.09.13 22:00:51.443,1.13369,1.13376,1.12,0.37
2015.09.13 22:00:51.949,1.1337,1.13375,1.12,0.37
2015.09.13 22:00:58.158,1.13369,1.13376,1.12,0.37
2015.09.13 22:00:58.683,1.1337,1.13375,1.12,0.37
2015.09.13 22:00:59.978,1.13369,1.13376,1.87,0.37
2015.09.13 22:01:00.529,1.1337,1.13375,1.12,0.37
2015.09.13 22:01:01.108,1.13369,1.13376,1.87,0.37
2015.09.13 22:01:01.662,1.1337,1.13375,1.12,0.37
2015.09.13 22:01:02.186,1.13369,1.13376,1.87,0.37
2015.09.13 22:01:02.703,1.1337,1.13375,1.12,0.37
2015.09.13 22:01:03.217,1.13369,1.13376,1.12,0.37
2015.09.13 22:01:03.543,1.13366,1.13371,3.37,0.75
2015.09.13 22:01:03.645,1.13365,1.13374,1.50,0.75
2015.09.13 22:01:04.171,1.13366,1.13375,0.75,3.75
2015.09.13 22:01:06.881,1.13366,1.13374,0.75,0.75
2015.09.13 22:01:07.549,1.13366,1.13375,0.75,4.50
2015.09.13 22:01:08.054,1.13366,1.13374,0.75,0.75
2015.09.13 22:01:08.105,1.1337,1.13374,0.75,0.75
2015.09.13 22:01:08.609,1.1337,1.13375,0.75,3.75
2015.09.13 22:01:17.423,1.1337,1.13376,0.75,2.70
2015.09.13 22:01:18.108,1.1337,1.13375,0.75,0.37
2015.09.13 22:01:23.209,1.1337,1.13376,0.75,2.70
2015.09.13 22:01:23.737,1.1337,1.13375,0.75,0.37
2015.09.13 22:01:27.724,1.1337,1.13376,0.75,1.95
2015.09.13 22:01:28.265,1.1337,1.13375,0.75,0.37
2015.09.13 22:01:30.765,1.13369,1.13375,1.50,0.37
2015.09.13 22:01:31.302,1.13369,1.13376,0.75,1.95
2015.09.13 22:01:31.866,1.13369,1.13375,1.50,0.37
2015.09.13 22:01:32.416,1.13369,1.13376,1.50,1.95
2015.09.13 22:01:33.737,1.13369,1.13375,1.50,0.37
