2015.09.02 14:00:00.152,1.12386,1.12394,1.87,4.20
2015.09.02 14:00:00.779,1.12391,1.12394,1.50,1.50
2015.09.02 14:00:00.831,1.12392,1.124,1.12,2.62
2015.09.02 14:00:01.188,1.12394,1.12403,6.75,1.12
2015.09.02 14:00:01.494,1.12402,1.12405,1.00,1.25
2015.09.02 14:00:02.365,1.12441,1.12443,1.00,1.00
2015.09.02 14:00:02.468,1.12441,1.12443,1.00,1.00
2015.09.02 14:00:02.520,1.12441,1.12445,1.00,1.00
2015.09.02 14:00:02.572,1.12439,1.12448,1.50,1.00
2015.09.02 14:00:02.675,1.12439,1.12445,1.45,1.00
2015.09.02 14:00:03.302,1.12441,1.12449,1.03,1.00
2015.09.02 14:00:03.404,1.12441,1.12449,1.26,1.00
2015.09.02 14:00:03.608,1.1244,1.1245,1.91,1.00
2015.09.02 14:00:04.400,1.1244,1.12449,1.51,1.00
2015.09.02 14:00:04.553,1.12445,1.12449,1.00,1.00
2015.09.02 14:00:04.707,1.12445,1.12454,3.73,4.12
2015.09.02 14:00:04.810,1.12445,1.12454,2.25,4.50
2015.09.02 14:00:04.913,1.12448,1.12454,1.00,3.00
2015.09.02 14:00:05.015,1.12445,1.12453,1.50,1.37
2015.09.02 14:00:05.467,1.12447,1.12453,1.50,1.37
2015.09.02 14:00:05.570,1.12447,1.12457,5.62,1.57
2015.09.02 14:00:05.926,1.12447,1.12455,4.50,1.65
2015.09.02 14:00:06.231,1.12448,1.12454,1.75,4.50
2015.09.02 14:00:06.679,1.12447,1.12455,1.50,2.10
2015.09.02 14:00:07.293,1.12447,1.12451,2.25,6.37
2015.09.02 14:00:07.907,1.12448,1.1245,1.10,6.37
2015.09.02 14:00:08.364,1.12444,1.12448,6.75,7.12
2015.09.02 14:00:08.416,1.12445,1.12447,1.12,1.00
2015.09.02 14:00:08.467,1.12445,1.12448,1.12,6.37
2015.09.02 14:00:09.093,1.12443,1.12445,1.50,6.75
2015.09.02 14:00:09.402,1.12445,1.12448,1.50,7.87
2015.09.02 14:00:10.206,1.1244,1.12442,1.50,6.75
2015.09.02 14:00:10.257,1.12438,1.12442,1.00,6.75
2015.09.02 14:00:10.309,1.12438,1.12442,1.50,6.37
2015.09.02 14:00:11.647,1.12437,1.12441,1.87,3.75
2015.09.02 14:00:11.857,1.12436,1.12439,1.00,1.00
2015.09.02 14:00:11.960,1.12433,1.12435,3.37,4.75
2015.09.02 14:00:12.925,1.12428,1.12433,1.50,7.50
2015.09.02 14:00:12.977,1.12428,1.1243,1.00,1.10
2015.09.02 14:00:13.028,1.12429,1.12434,1.00,3.00
2015.09.02 14:00:13.231,1.12428,1.12431,1.00,1.00
2015.09.02 14:00:14.028,1.12429,1.12434,1.12,2.25
2015.09.02 14:00:14.131,1.1243,1.12433,1.57,1.00
2015.09.02 14:00:14.233,1.1243,1.12434,1.00,2.25
2015.09.02 14:00:14.336,1.1243,1.12433,5.57,1.87
2015.09.02 14:00:14.388,1.12429,1.12433,1.12,1.87
2015.09.02 14:00:14.491,1.12424,1.12427,1.87,1.50
2015.09.02 14:00:14.645,1.12423,1.12425,1.50,1.50
2015.09.02 14:00:15.070,1.12421,1.12424,1.00,7.12
2015.09.02 14:00:15.223,1.12419,1.12424,1.87,2.25
2015.09.02 14:00:15.275,1.12419,1.12424,1.00,1.50
2015.09.02 14:00:16.197,1.12421,1.12424,1.50,12.52
2015.09.02 14:00:16.647,1.12421,1.12422,1.00,6.37
2015.09.02 14:00:16.951,1.12422,1.12424,1.00,7.20
2015.09.02 14:00:17.511,1.12422,1.12423,1.00,6.75
2015.09.02 14:00:17.562,1.12418,1.12424,2.25,1.20
2015.09.02 14:00:17.868,1.12418,1.12422,1.12,1.87
2015.09.02 14:00:18.174,1.12421,1.12423,2.25,11.62
2015.09.02 14:00:18.641,1.12418,1.12422,1.10,1.00
2015.09.02 14:00:19.149,1.12418,1.12421,2.70,1.00
2015.09.02 14:00:19.916,1.12415,1.12421,1.95,1.50
2015.09.02 14:00:20.431,1.12417,1.12421,1.00,1.12
2015.09.02 14:00:21.351,1.12415,1.12421,3.00,1.20
2015.09.02 14:00:21.961,1.12416,1.1242,1.20,1.00
2015.09.02 14:00:23.816,1.12413,1.12414,3.00,1.12
2015.09.02 14:00:23.920,1.1241,1.12412,1.00,2.25
2015.09.02 14:00:23.971,1.12408,1.1241,1.00,1.00
2015.09.02 14:00:24.023,1.12405,1.1241,1.50,1.50
2015.09.02 14:00:24.125,1.12404,1.12408,1.50,4.50
2015.09.02 14:00:24.819,1.12406,1.12409,1.12,1.00
2015.09.02 14:00:25.479,1.12406,1.12409,2.25,6.37
2015.09.02 14:00:25.581,1.12406,1.1241,1.50,1.00
2015.09.02 14:00:26.303,1.12411,1.12412,2.25,1.87
2015.09.02 14:00:26.354,1.12413,1.12414,1.00,1.00
2015.09.02 14:00:26.456,1.12411,1.12414,1.50,2.12
2015.09.02 14:00:26.558,1.12411,1.12417,3.75,2.00
2015.09.02 14:00:26.609,1.12411,1.12417,3.75,1.20
2015.09.02 14:00:26.812,1.12412,1.12418,1.87,3.07
2015.09.02 14:00:27.513,1.12414,1.12418,1.47,1.50
2015.09.02 14:00:27.869,1.12416,1.12421,3.00,1.00
2015.09.02 14:00:28.877,1.12415,1.12421,8.25,1.00
2015.09.02 14:00:28.980,1.12415,1.12419,3.75,1.12
2015.09.02 14:00:30.162,1.12415,1.12419,5.62,1.12
2015.09.02 14:00:30.467,1.12419,1.12421,1.12,1.10
2015.09.02 14:00:30.774,1.12421,1.12424,5.62,1.12
