2015.09.23 18:00:00.769,1.11951,1.11953,1.00,1.00
2015.09.23 18:00:01.803,1.1195,1.11952,4.50,1.00
2015.09.23 18:00:01.855,1.11949,1.11951,7.50,1.00
2015.09.23 18:00:02.159,1.11946,1.11947,1.00,1.00
2015.09.23 18:00:02.412,1.11942,1.11944,2.85,1.00
2015.09.23 18:00:03.265,1.11942,1.11945,1.20,1.00
2015.09.23 18:00:03.320,1.11942,1.11945,1.10,1.00
2015.09.23 18:00:03.987,1.11942,1.11943,1.00,1.00
2015.09.23 18:00:05.291,1.11942,1.11944,1.00,1.00
2015.09.23 18:00:06.555,1.11942,1.11943,1.00,1.00
2015.09.23 18:00:08.031,1.11941,1.11942,1.50,1.00
2015.09.23 18:00:08.490,1.11936,1.11938,4.50,1.00
2015.09.23 18:00:08.543,1.11935,1.11937,3.37,1.00
2015.09.23 18:00:08.796,1.11933,1.11937,4.95,2.25
2015.09.23 18:00:09.354,1.11933,1.11937,4.57,1.50
2015.09.23 18:00:10.168,1.11934,1.11938,1.50,3.37
2015.09.23 18:00:10.472,1.11935,1.11939,1.15,2.25
2015.09.23 18:00:10.780,1.11939,1.1194,1.00,1.00
2015.09.23 18:00:12.404,1.1194,1.11941,1.00,1.00
2015.09.23 18:00:13.603,1.11941,1.11942,1.00,1.00
2015.09.23 18:00:13.657,1.11941,1.11944,1.12,1.00
2015.09.23 18:00:14.165,1.1194,1.11944,1.50,2.25
2015.09.23 18:00:14.217,1.1194,1.11942,2.25,1.00
2015.09.23 18:00:14.725,1.11941,1.11942,1.00,1.00
2015.09.23 18:00:15.257,1.1194,1.11942,2.25,1.00
2015.09.23 18:00:18.601,1.1194,1.11942,1.12,1.00
2015.09.23 18:00:19.325,1.11934,1.11941,1.95,9.75
2015.09.23 18:00:19.376,1.11934,1.1194,1.57,3.75
2015.09.23 18:00:19.881,1.11934,1.11939,1.00,1.50
2015.09.23 18:00:20.033,1.11933,1.11937,1.57,2.25
2015.09.23 18:00:20.662,1.11932,1.11935,3.00,1.00
2015.09.23 18:00:22.921,1.11933,1.11934,1.00,1.00
2015.09.23 18:00:24.664,1.11924,1.11926,1.67,1.50
2015.09.23 18:00:24.716,1.11923,1.11925,1.10,1.00
2015.09.23 18:00:25.225,1.11922,1.11925,1.00,1.50
2015.09.23 18:00:26.284,1.11923,1.11925,1.00,1.50
2015.09.23 18:00:26.336,1.11927,1.11928,1.12,2.62
2015.09.23 18:00:26.439,1.11928,1.11929,7.12,3.37
2015.09.23 18:00:26.541,1.11926,1.11927,1.50,1.50
2015.09.23 18:00:26.593,1.11928,1.11929,3.00,2.62
2015.09.23 18:00:26.746,1.11928,1.1193,7.50,1.50
2015.09.23 18:00:30.184,1.11928,1.11929,3.37,1.00
2015.09.23 18:00:30.285,1.11925,1.11929,3.07,3.00
2015.09.23 18:00:31.511,1.11923,1.11928,3.37,1.00
2015.09.23 18:00:32.404,1.11923,1.11927,2.62,1.50
2015.09.23 18:00:32.455,1.11922,1.11924,1.57,1.00
2015.09.23 18:00:32.822,1.11924,1.11925,1.00,1.00
2015.09.23 18:00:32.974,1.11924,1.11927,1.50,1.87
2015.09.23 18:00:33.076,1.11925,1.11928,2.62,1.12
2015.09.23 18:00:33.228,1.11929,1.1193,1.12,1.00
2015.09.23 18:00:34.353,1.11929,1.11931,1.00,1.00
2015.09.23 18:00:34.505,1.1193,1.11933,1.50,1.00
2015.09.23 18:00:34.607,1.11933,1.11934,1.00,1.50
2015.09.23 18:00:34.658,1.11935,1.11936,1.50,1.50
2015.09.23 18:00:34.709,1.11937,1.11939,7.50,5.62
2015.09.23 18:00:34.862,1.1194,1.11943,1.12,2.25
2015.09.23 18:00:36.562,1.11941,1.11942,1.00,1.00
2015.09.23 18:00:36.664,1.11941,1.11944,1.00,2.25
2015.09.23 18:00:37.190,1.11941,1.11945,1.12,3.00
2015.09.23 18:00:37.694,1.11942,1.11946,1.50,2.25
2015.09.23 18:00:38.667,1.11941,1.11944,1.47,1.00
2015.09.23 18:00:39.177,1.11941,1.11944,1.50,1.00
2015.09.23 18:00:40.344,1.11947,1.11949,1.00,10.87
2015.09.23 18:00:40.740,1.11949,1.1195,1.00,2.25
2015.09.23 18:00:40.795,1.11947,1.11949,1.00,1.50
2015.09.23 18:00:40.948,1.11947,1.11951,1.12,1.00
2015.09.23 18:00:41.252,1.11948,1.11951,2.25,1.00
2015.09.23 18:00:41.807,1.1195,1.11952,1.00,1.00
2015.09.23 18:00:42.315,1.11951,1.11952,1.00,1.00
2015.09.23 18:00:42.366,1.11949,1.11952,1.00,1.00
2015.09.23 18:00:43.189,1.11949,1.11951,1.95,1.00
2015.09.23 18:00:43.698,1.11948,1.1195,1.20,1.00
2015.09.23 18:00:45.256,1.1195,1.11952,1.00,1.87
2015.09.23 18:00:45.610,1.11952,1.11953,1.12,1.00
2015.09.23 18:00:45.864,1.11956,1.11957,1.50,1.12
2015.09.23 18:00:46.693,1.11961,1.11963,1.12,7.12
