2015.09.21 12:00:00.185,1.12521,1.12523,1.12,3.75
2015.09.21 12:00:00.711,1.12521,1.12523,1.50,3.00
2015.09.21 12:00:00.965,1.12522,1.12526,1.50,1.50
2015.09.21 12:00:01.278,1.12524,1.12527,1.12,3.75
2015.09.21 12:00:01.787,1.12523,1.12526,4.50,1.00
2015.09.21 12:00:02.091,1.12524,1.12526,3.75,2.25
2015.09.21 12:00:02.620,1.12522,1.12523,1.00,6.37
2015.09.21 12:00:02.928,1.12523,1.12525,1.00,3.00
2015.09.21 12:00:03.436,1.12523,1.12525,1.00,2.25
2015.09.21 12:00:03.829,1.12524,1.12527,1.00,4.50
2015.09.21 12:00:04.032,1.12524,1.12525,1.00,1.00
2015.09.21 12:00:04.337,1.12525,1.12527,1.00,5.25
2015.09.21 12:00:05.712,1.12525,1.12526,1.00,1.00
2015.09.21 12:00:06.068,1.12523,1.12525,3.00,1.00
2015.09.21 12:00:06.170,1.12524,1.12526,1.00,3.00
2015.09.21 12:00:07.994,1.12525,1.12527,1.00,7.50
2015.09.21 12:00:08.509,1.12525,1.12526,1.00,1.50
2015.09.21 12:00:10.906,1.12525,1.12527,1.00,3.75
2015.09.21 12:00:11.210,1.12523,1.12525,3.00,1.00
2015.09.21 12:00:11.540,1.12522,1.12524,1.00,1.50
2015.09.21 12:00:12.046,1.12521,1.12524,1.12,1.50
2015.09.21 12:00:12.558,1.1252,1.12523,2.25,1.00
2015.09.21 12:00:12.998,1.12524,1.12525,1.00,1.00
2015.09.21 12:00:13.503,1.12525,1.12526,1.00,1.50
2015.09.21 12:00:14.021,1.12525,1.12527,1.00,6.00
2015.09.21 12:00:14.676,1.12525,1.12526,1.00,1.00
2015.09.21 12:00:15.188,1.12525,1.12527,1.00,4.50
2015.09.21 12:00:16.589,1.12525,1.12526,1.00,1.00
2015.09.21 12:00:17.097,1.12525,1.12527,1.00,1.00
2015.09.21 12:00:17.690,1.12525,1.12527,1.00,2.25
2015.09.21 12:00:18.553,1.12525,1.12527,1.00,2.25
2015.09.21 12:00:20.540,1.12525,1.12527,1.50,1.50
2015.09.21 12:00:21.194,1.12525,1.12528,2.25,6.00
2015.09.21 12:00:22.533,1.12526,1.12528,1.00,3.00
2015.09.21 12:00:23.518,1.12528,1.12529,1.00,3.75
2015.09.21 12:00:24.249,1.12531,1.12532,1.12,4.50
2015.09.21 12:00:24.301,1.12531,1.12532,1.87,1.50
2015.09.21 12:00:24.910,1.1253,1.12532,5.62,3.75
2015.09.21 12:00:25.214,1.1253,1.12532,3.37,3.75
2015.09.21 12:00:25.975,1.1253,1.12532,7.87,3.75
2015.09.21 12:00:26.485,1.12532,1.12533,2.25,2.25
2015.09.21 12:00:27.011,1.12532,1.12535,1.00,7.65
2015.09.21 12:00:27.317,1.12533,1.12535,1.00,6.90
2015.09.21 12:00:27.785,1.12536,1.12538,3.75,3.00
2015.09.21 12:00:28.302,1.12536,1.12538,2.25,2.50
2015.09.21 12:00:28.710,1.12537,1.12538,1.50,1.00
2015.09.21 12:00:29.467,1.12538,1.1254,1.00,3.75
2015.09.21 12:00:29.518,1.1254,1.12542,1.00,3.00
2015.09.21 12:00:29.923,1.12538,1.1254,1.50,1.00
2015.09.21 12:00:30.429,1.12539,1.12541,1.50,1.50
2015.09.21 12:00:32.449,1.1254,1.12542,1.00,2.62
2015.09.21 12:00:32.957,1.1254,1.12541,1.00,1.00
2015.09.21 12:00:34.118,1.12539,1.12541,1.87,1.50
2015.09.21 12:00:34.576,1.12537,1.12539,1.00,1.00
2015.09.21 12:00:34.829,1.12535,1.12539,7.50,2.62
2015.09.21 12:00:35.301,1.12533,1.12536,10.12,4.50
2015.09.21 12:00:35.352,1.12532,1.12534,1.00,1.87
2015.09.21 12:00:35.989,1.12531,1.12533,1.00,1.12
2015.09.21 12:00:36.194,1.1253,1.12531,1.50,1.00
2015.09.21 12:00:36.347,1.1253,1.12533,1.50,4.12
2015.09.21 12:00:36.742,1.1253,1.12532,1.00,7.12
2015.09.21 12:00:37.349,1.12528,1.12531,3.00,1.00
2015.09.21 12:00:38.221,1.12528,1.1253,2.25,1.50
2015.09.21 12:00:38.930,1.12528,1.12529,1.00,1.00
2015.09.21 12:00:39.470,1.12527,1.12529,1.87,1.00
2015.09.21 12:00:39.977,1.12527,1.12528,1.12,1.00
2015.09.21 12:00:40.483,1.12527,1.1253,1.87,4.12
2015.09.21 12:00:41.190,1.12527,1.12529,1.50,1.00
2015.09.21 12:00:41.699,1.12527,1.1253,1.50,2.62
2015.09.21 12:00:42.207,1.12527,1.12529,1.50,1.50
2015.09.21 12:00:42.751,1.12527,1.12528,1.00,1.50
2015.09.21 12:00:43.259,1.12527,1.12529,1.00,1.12
2015.09.21 12:00:43.842,1.12527,1.12528,1.00,1.50
2015.09.21 12:00:43.896,1.12523,1.12525,16.50,1.00
2015.09.21 12:00:44.099,1.12522,1.12523,1.00,7.50
2015.09.21 12:00:44.610,1.12521,1.12522,1.00,6.37
2015.09.21 12:00:45.287,1.12522,1.12523,1.00,6.37
2015.09.21 12:00:45.794,1.12521,1.12522,1.12,6.37
2015.09.21 12:00:48.120,1.12519,1.1252,1.50,1.50
2015.09.21 12:00:48.626,1.12518,1.12519,1.12,2.25
2015.09.21 12:00:49.968,1.12518,1.1252,1.00,8.62
2015.09.21 12:00:50.120,1.12517,1.12519,1.00,2.25
2015.09.21 12:00:50.780,1.12518,1.12519,1.00,7.12
2015.09.21 12:00:51.318,1.12517,1.12519,1.00,7.12
2015.09.21 12:00:51.926,1.12517,1.1252,2.47,7.87
2015.09.21 12:00:52.526,1.12517,1.12519,1.50,7.12
2015.09.21 12:00:53.033,1.12515,1.12517,3.00,3.00
2015.09.21 12:00:53.186,1.12513,1.12514,2.25,1.00
2015.09.21 12:00:53.510,1.12511,1.12514,1.87,7.12
2015.09.21 12:00:55.296,1.12511,1.12513,1.00,1.00
2015.09.21 12:00:55.804,1.12511,1.12514,2.62,7.12
2015.09.21 12:00:56.109,1.12513,1.12516,1.50,8.62
2015.09.21 12:00:56.648,1.12513,1.12515,1.00,1.00
2015.09.21 12:00:58.200,1.12512,1.12515,2.25,1.00
2015.09.21 12:00:58.713,1.12512,1.12514,2.25,6.37
2015.09.21 12:01:00.192,1.12511,1.12514,2.25,8.25
2015.09.21 12:01:00.706,1.12511,1.12513,2.25,1.00
2015.09.21 12:01:01.719,1.12512,1.12513,1.00,1.00
2015.09.21 12:01:02.228,1.12511,1.12514,1.50,9.00
2015.09.21 12:01:03.150,1.12511,1.12513,2.10,3.75
2015.09.21 12:01:03.682,1.12512,1.12513,1.00,3.75
2015.09.21 12:01:05.842,1.12512,1.12515,1.50,5.62
2015.09.21 12:01:10.474,1.12513,1.12514,1.00,6.37
2015.09.21 12:01:10.931,1.12515,1.12516,1.12,6.37
2015.09.21 12:01:11.437,1.12516,1.12517,1.00,6.37
2015.09.21 12:01:11.663,1.12516,1.12519,1.00,5.62
2015.09.21 12:01:12.172,1.12516,1.12519,1.00,5.62
2015.09.21 12:01:13.193,1.12515,1.12519,5.25,5.62
2015.09.21 12:01:15.528,1.12515,1.12518,3.00,1.00
2015.09.21 12:01:15.826,1.12516,1.12517,1.00,1.00
2015.09.21 12:01:16.190,1.12513,1.12514,2.25,1.12
2015.09.21 12:01:16.242,1.12512,1.12514,1.50,1.87
2015.09.21 12:01:17.286,1.12512,1.12513,1.50,6.37
2015.09.21 12:01:17.906,1.12503,1.12505,5.25,2.47
2015.09.21 12:01:17.958,1.12502,1.12503,2.62,4.12
2015.09.21 12:01:18.060,1.125,1.12501,4.12,1.00
2015.09.21 12:01:18.111,1.125,1.12503,3.75,3.00
2015.09.21 12:01:18.832,1.125,1.12502,1.01,1.00
2015.09.21 12:01:19.548,1.125,1.12501,1.01,1.00
2015.09.21 12:01:20.181,1.12499,1.12502,3.26,1.87
2015.09.21 12:01:20.890,1.125,1.12502,1.01,1.87
2015.09.21 12:01:22.505,1.12499,1.12501,4.01,1.00
2015.09.21 12:01:22.658,1.12499,1.12502,3.75,1.12
2015.09.21 12:01:22.861,1.12499,1.125,1.87,1.12
2015.09.21 12:01:23.171,1.12495,1.12498,9.37,27.60
2015.09.21 12:01:23.222,1.12483,1.12484,12.20,1.00
2015.09.21 12:01:23.273,1.12483,1.12484,1.00,1.12
2015.09.21 12:01:23.426,1.12482,1.12483,1.50,3.00
2015.09.21 12:01:23.478,1.12481,1.12482,1.00,1.87
2015.09.21 12:01:23.681,1.12477,1.12479,1.00,2.62
2015.09.21 12:01:23.948,1.12475,1.12476,1.87,1.87
2015.09.21 12:01:24.002,1.12471,1.12474,1.12,3.37
2015.09.21 12:01:24.156,1.12469,1.12473,3.00,1.87
2015.09.21 12:01:24.284,1.12467,1.12471,2.62,1.12
2015.09.21 12:01:25.165,1.12467,1.12468,1.00,1.12
2015.09.21 12:01:25.217,1.12464,1.12466,1.50,3.00
2015.09.21 12:01:25.724,1.12464,1.12466,1.00,2.25
2015.09.21 12:01:25.877,1.12464,1.12466,3.37,3.00
2015.09.21 12:01:26.251,1.12462,1.12465,1.00,1.00
2015.09.21 12:01:26.354,1.12463,1.12465,1.60,1.00
2015.09.21 12:01:26.659,1.12462,1.12465,1.00,3.00
2015.09.21 12:01:27.512,1.12462,1.12464,1.00,1.87
2015.09.21 12:01:27.666,1.12459,1.12462,1.50,1.00
2015.09.21 12:01:28.274,1.12459,1.12461,1.00,1.00
2015.09.21 12:01:28.427,1.12458,1.12459,1.00,1.00
