2015.09.15 18:00:01.425,1.12643,1.12647,2.62,2.25
2015.09.15 18:00:02.235,1.12644,1.12648,2.25,3.37
2015.09.15 18:00:02.590,1.12647,1.12648,1.00,1.00
2015.09.15 18:00:02.918,1.12656,1.12657,2.25,2.25
2015.09.15 18:00:03.019,1.12658,1.1266,1.87,3.75
2015.09.15 18:00:03.476,1.12658,1.12662,3.00,1.00
2015.09.15 18:00:04.016,1.12661,1.12663,1.00,1.50
2015.09.15 18:00:06.739,1.12661,1.12665,1.00,3.37
2015.09.15 18:00:06.892,1.12662,1.12666,1.50,2.25
2015.09.15 18:00:07.398,1.12662,1.12666,1.50,3.75
2015.09.15 18:00:07.932,1.12663,1.12665,1.00,1.00
2015.09.15 18:00:08.468,1.12662,1.12665,1.50,2.25
2015.09.15 18:00:09.434,1.12662,1.12664,1.00,1.00
2015.09.15 18:00:10.117,1.12661,1.12664,3.60,1.50
2015.09.15 18:00:13.614,1.12662,1.12664,1.00,2.25
2015.09.15 18:00:15.099,1.12662,1.12665,1.00,4.87
2015.09.15 18:00:15.606,1.12662,1.12664,1.00,1.00
2015.09.15 18:00:16.475,1.12662,1.12665,1.00,4.87
2015.09.15 18:00:17.003,1.12662,1.12664,1.00,1.00
2015.09.15 18:00:17.511,1.12662,1.12665,1.00,3.00
2015.09.15 18:00:19.434,1.12662,1.12665,1.00,3.60
2015.09.15 18:00:19.942,1.12662,1.12665,1.00,2.25
2015.09.15 18:00:21.380,1.12662,1.12665,1.50,1.50
2015.09.15 18:00:21.836,1.12665,1.12666,1.00,1.00
2015.09.15 18:00:22.365,1.12664,1.12667,1.50,2.25
2015.09.15 18:00:22.883,1.12665,1.12667,1.00,2.25
2015.09.15 18:00:24.544,1.12664,1.12667,2.25,2.25
2015.09.15 18:00:25.061,1.12665,1.12667,1.00,2.25
2015.09.15 18:00:25.365,1.12669,1.12671,2.25,1.12
2015.09.15 18:00:25.669,1.12671,1.12674,1.00,1.12
2015.09.15 18:00:25.915,1.12671,1.12675,1.87,1.00
2015.09.15 18:00:26.320,1.12674,1.12677,1.00,1.50
2015.09.15 18:00:26.826,1.12675,1.12677,1.00,1.00
2015.09.15 18:00:27.350,1.12675,1.12678,1.12,1.00
2015.09.15 18:00:28.347,1.12677,1.12678,1.50,1.50
2015.09.15 18:00:28.652,1.12681,1.12683,1.37,2.10
