2015.09.18 07:00:00.303,1.13968,1.13969,1.00,1.00
2015.09.18 07:00:00.355,1.13965,1.13967,2.25,1.00
2015.09.18 07:00:00.760,1.13967,1.13968,1.00,1.00
2015.09.18 07:00:01.587,1.13964,1.13968,1.00,3.00
2015.09.18 07:00:02.097,1.13964,1.13967,1.50,1.00
2015.09.18 07:00:02.405,1.13968,1.1397,1.00,2.55
2015.09.18 07:00:02.613,1.13973,1.13976,1.00,3.07
2015.09.18 07:00:02.818,1.13975,1.13977,1.00,1.00
2015.09.18 07:00:02.920,1.13975,1.13979,1.00,4.87
2015.09.18 07:00:03.441,1.13975,1.13978,1.00,1.00
2015.09.18 07:00:03.950,1.13975,1.13979,1.00,1.50
2015.09.18 07:00:04.641,1.13975,1.13977,1.00,1.00
2015.09.18 07:00:05.148,1.13974,1.13977,1.00,1.00
2015.09.18 07:00:05.689,1.13977,1.13978,1.00,1.50
2015.09.18 07:00:05.741,1.13978,1.1398,1.00,3.00
2015.09.18 07:00:05.792,1.13977,1.13979,3.00,1.00
2015.09.18 07:00:05.894,1.13977,1.1398,1.50,3.37
2015.09.18 07:00:05.945,1.13974,1.13978,3.82,1.50
2015.09.18 07:00:06.791,1.13969,1.13971,1.00,3.37
2015.09.18 07:00:06.843,1.13966,1.13968,1.20,1.00
2015.09.18 07:00:07.351,1.13965,1.13969,1.50,2.25
2015.09.18 07:00:07.897,1.13965,1.13969,1.00,1.50
2015.09.18 07:00:08.100,1.13965,1.13969,2.62,1.00
2015.09.18 07:00:08.732,1.13965,1.13969,1.87,1.50
2015.09.18 07:00:09.189,1.13968,1.1397,1.00,4.50
2015.09.18 07:00:09.343,1.13971,1.13974,1.50,1.50
2015.09.18 07:00:09.394,1.13971,1.13974,2.62,1.00
2015.09.18 07:00:09.547,1.13972,1.13976,1.87,2.25
2015.09.18 07:00:09.598,1.13972,1.13976,1.87,2.25
2015.09.18 07:00:09.824,1.13972,1.13974,1.50,1.00
2015.09.18 07:00:10.129,1.1397,1.13974,1.00,5.17
2015.09.18 07:00:10.383,1.13972,1.13975,1.37,3.00
2015.09.18 07:00:10.485,1.13972,1.13977,3.00,1.00
2015.09.18 07:00:11.473,1.13972,1.13976,4.50,1.50
2015.09.18 07:00:11.962,1.13972,1.13974,1.12,1.00
2015.09.18 07:00:12.470,1.13972,1.13974,1.00,3.45
2015.09.18 07:00:12.747,1.13967,1.1397,1.57,1.50
2015.09.18 07:00:13.254,1.13966,1.1397,1.50,1.50
2015.09.18 07:00:13.906,1.13966,1.13969,1.00,2.25
2015.09.18 07:00:14.414,1.13966,1.1397,1.50,1.00
2015.09.18 07:00:15.069,1.1397,1.13971,4.87,1.12
2015.09.18 07:00:15.171,1.13972,1.13974,1.00,1.00
2015.09.18 07:00:15.324,1.1397,1.13974,4.87,2.25
2015.09.18 07:00:15.578,1.13969,1.13972,1.12,1.00
2015.09.18 07:00:16.154,1.13967,1.13972,2.25,1.50
2015.09.18 07:00:17.522,1.13968,1.13971,1.00,1.00
2015.09.18 07:00:17.928,1.1397,1.13971,1.00,1.50
2015.09.18 07:00:18.336,1.1397,1.13974,2.25,2.25
2015.09.18 07:00:18.844,1.13971,1.13974,1.50,1.00
2015.09.18 07:00:19.423,1.13972,1.13974,1.00,1.00
2015.09.18 07:00:19.932,1.13971,1.13974,1.87,1.00
2015.09.18 07:00:20.287,1.13971,1.13975,3.00,1.50
2015.09.18 07:00:20.747,1.13971,1.13974,1.50,2.25
2015.09.18 07:00:20.798,1.13971,1.13972,1.50,1.00
2015.09.18 07:00:21.205,1.1397,1.13974,12.75,1.00
2015.09.18 07:00:21.716,1.13972,1.13974,1.00,1.00
2015.09.18 07:00:22.121,1.13973,1.13976,1.00,2.25
2015.09.18 07:00:22.697,1.13974,1.13977,1.00,1.00
2015.09.18 07:00:22.850,1.13975,1.13978,1.50,1.00
2015.09.18 07:00:23.155,1.13981,1.13985,1.37,1.50
2015.09.18 07:00:23.734,1.13982,1.13986,2.25,1.50
2015.09.18 07:00:23.786,1.13985,1.13986,1.00,1.00
2015.09.18 07:00:23.838,1.13985,1.13988,1.00,1.50
2015.09.18 07:00:24.902,1.13984,1.13987,2.25,1.00
2015.09.18 07:00:25.410,1.13985,1.13988,1.00,2.25
2015.09.18 07:00:25.664,1.13985,1.13986,1.00,1.00
2015.09.18 07:00:25.767,1.13985,1.13988,1.00,2.25
2015.09.18 07:00:26.052,1.13985,1.13986,1.00,1.00
2015.09.18 07:00:26.356,1.13984,1.13988,1.50,2.25
2015.09.18 07:00:26.559,1.13985,1.13986,1.00,1.00
2015.09.18 07:00:26.863,1.13984,1.13988,2.25,2.62
2015.09.18 07:00:27.280,1.13986,1.13988,1.00,1.87
2015.09.18 07:00:27.940,1.13987,1.1399,1.60,7.12
2015.09.18 07:00:28.278,1.13995,1.13996,1.00,1.00
2015.09.18 07:00:28.431,1.13995,1.13998,1.00,1.50
2015.09.18 07:00:28.940,1.13996,1.13998,1.00,1.50
2015.09.18 07:00:29.924,1.13994,1.13998,2.62,1.50
2015.09.18 07:00:31.409,1.13994,1.13998,1.87,1.12
2015.09.18 07:00:32.222,1.13995,1.13996,1.50,1.50
2015.09.18 07:00:32.527,1.13988,1.13991,1.37,1.00
2015.09.18 07:00:32.679,1.13986,1.1399,1.95,1.12
2015.09.18 07:00:33.206,1.13985,1.1399,2.62,1.50
2015.09.18 07:00:33.813,1.13986,1.1399,1.37,1.12
2015.09.18 07:00:34.137,1.13992,1.13993,1.00,7.12
2015.09.18 07:00:34.240,1.13993,1.13995,3.75,6.00
2015.09.18 07:00:34.394,1.13994,1.13996,4.50,1.00
2015.09.18 07:00:34.496,1.13993,1.13997,1.50,4.12
2015.09.18 07:00:35.028,1.13994,1.13998,1.00,3.00
2015.09.18 07:00:37.880,1.13995,1.13999,1.00,3.22
2015.09.18 07:00:39.428,1.13996,1.13999,1.00,1.87
2015.09.18 07:00:39.581,1.14,1.14001,1.00,6.00
2015.09.18 07:00:39.734,1.14001,1.14002,2.62,1.00
2015.09.18 07:00:39.837,1.14002,1.14005,1.87,1.50
2015.09.18 07:00:40.614,1.14002,1.14005,1.00,1.50
2015.09.18 07:00:41.287,1.14003,1.14006,1.00,1.12
2015.09.18 07:00:41.361,1.14006,1.14009,1.75,4.12
2015.09.18 07:00:41.412,1.14008,1.14011,1.12,18.37
2015.09.18 07:00:41.514,1.1401,1.14014,8.62,9.07
2015.09.18 07:00:41.616,1.14012,1.14015,1.37,7.05
2015.09.18 07:00:41.718,1.14014,1.14017,1.12,3.00
2015.09.18 07:00:42.279,1.14015,1.14017,1.37,1.00
2015.09.18 07:00:42.786,1.14015,1.14017,1.00,1.12
2015.09.18 07:00:44.817,1.14015,1.14018,1.00,1.12
2015.09.18 07:00:47.035,1.14015,1.14018,1.00,1.00
2015.09.18 07:00:47.616,1.14014,1.14018,1.00,3.22
2015.09.18 07:00:49.405,1.14014,1.14017,1.00,1.87
2015.09.18 07:00:49.456,1.14011,1.14014,5.47,3.97
