2015.09.02 15:00:00.100,1.12294,1.12296,7.50,1.12
2015.09.02 15:00:00.406,1.12289,1.12291,1.50,1.50
2015.09.02 15:00:00.857,1.12287,1.1229,4.12,1.00
2015.09.02 15:00:01.212,1.12288,1.12291,1.14,2.25
2015.09.02 15:00:01.992,1.12288,1.12291,1.00,1.50
2015.09.02 15:00:02.044,1.12288,1.12291,1.13,1.50
2015.09.02 15:00:02.591,1.12287,1.1229,1.84,1.05
2015.09.02 15:00:02.642,1.12287,1.1229,1.37,1.37
2015.09.02 15:00:02.744,1.12287,1.12288,1.00,1.00
2015.09.02 15:00:02.845,1.12287,1.12289,1.00,3.37
2015.09.02 15:00:03.367,1.12286,1.12288,1.00,1.50
2015.09.02 15:00:03.772,1.12283,1.12285,4.86,3.00
2015.09.02 15:00:03.924,1.12281,1.12283,5.62,2.62
2015.09.02 15:00:04.026,1.1228,1.12281,1.00,1.87
2015.09.02 15:00:04.389,1.12276,1.12277,3.45,1.87
2015.09.02 15:00:04.446,1.12274,1.12276,1.12,1.87
2015.09.02 15:00:04.953,1.12272,1.12276,1.50,1.87
2015.09.02 15:00:05.105,1.12272,1.12274,1.50,1.50
2015.09.02 15:00:05.250,1.1227,1.12271,3.07,1.00
2015.09.02 15:00:05.591,1.12268,1.1227,6.75,1.87
2015.09.02 15:00:05.642,1.12265,1.12269,1.87,3.37
2015.09.02 15:00:05.693,1.12265,1.12269,1.12,3.37
2015.09.02 15:00:06.149,1.12267,1.12269,1.00,1.12
2015.09.02 15:00:07.058,1.12266,1.12269,1.00,1.87
2015.09.02 15:00:07.515,1.12263,1.12268,2.45,3.37
2015.09.02 15:00:07.718,1.12265,1.12268,3.52,1.12
2015.09.02 15:00:08.241,1.12267,1.12269,1.00,1.00
2015.09.02 15:00:08.849,1.12267,1.1227,1.00,3.37
2015.09.02 15:00:09.001,1.12265,1.12269,1.00,3.00
2015.09.02 15:00:09.397,1.12265,1.12267,1.00,1.00
2015.09.02 15:00:10.059,1.12265,1.12269,1.00,4.50
2015.09.02 15:00:10.667,1.12264,1.12268,1.00,3.75
2015.09.02 15:00:11.023,1.12266,1.12268,1.00,3.00
2015.09.02 15:00:11.561,1.12273,1.12277,1.87,1.50
2015.09.02 15:00:12.136,1.12273,1.12276,3.00,1.00
2015.09.02 15:00:13.078,1.12273,1.12275,1.00,1.00
2015.09.02 15:00:13.331,1.12271,1.12274,2.62,1.00
2015.09.02 15:00:13.586,1.12272,1.12275,2.17,1.00
2015.09.02 15:00:14.192,1.12273,1.12276,1.25,1.00
2015.09.02 15:00:15.621,1.12275,1.12276,1.00,1.50
2015.09.02 15:00:16.128,1.12275,1.12276,1.00,2.25
2015.09.02 15:00:16.231,1.12273,1.12274,1.28,1.00
2015.09.02 15:00:16.748,1.12271,1.12275,3.50,1.79
2015.09.02 15:00:16.901,1.12271,1.12273,1.87,1.00
2015.09.02 15:00:17.055,1.12267,1.1227,1.12,1.00
2015.09.02 15:00:17.797,1.12267,1.12271,1.87,3.75
2015.09.02 15:00:17.849,1.12271,1.12272,1.87,3.37
2015.09.02 15:00:17.950,1.12271,1.12273,5.62,1.00
2015.09.02 15:00:18.052,1.12271,1.12275,1.37,3.37
2015.09.02 15:00:18.872,1.12271,1.12273,5.62,1.10
2015.09.02 15:00:18.941,1.12269,1.12273,1.87,1.00
2015.09.02 15:00:19.450,1.1227,1.12274,1.50,2.32
2015.09.02 15:00:19.987,1.1227,1.12273,1.00,3.37
