2015.09.27 22:00:00.091,1.11926,1.11935,0.75,0.37
2015.09.27 22:00:00.456,1.11923,1.11935,1.87,0.75
2015.09.27 22:00:00.558,1.11923,1.11937,1.87,1.50
2015.09.27 22:00:01.063,1.11923,1.11935,0.37,0.75
2015.09.27 22:00:01.215,1.11922,1.11937,1.87,1.50
2015.09.27 22:00:01.367,1.11923,1.11934,0.37,0.75
2015.09.27 22:00:01.942,1.11919,1.11934,2.62,1.50
2015.09.27 22:00:02.451,1.1192,1.11933,0.10,1.50
2015.09.27 22:00:02.818,1.1192,1.11935,1.57,1.50
2015.09.27 22:00:04.956,1.1192,1.11934,1.95,0.75
2015.09.27 22:00:05.007,1.1192,1.11937,4.20,2.25
2015.09.27 22:00:05.059,1.11922,1.11937,1.12,1.50
2015.09.27 22:00:05.365,1.11926,1.11939,0.75,0.75
2015.09.27 22:00:05.670,1.11931,1.11943,2.25,0.10
2015.09.27 22:00:06.196,1.11931,1.11944,2.25,0.75
2015.09.27 22:00:06.515,1.11933,1.11945,0.75,0.37
2015.09.27 22:00:07.376,1.11933,1.11946,0.75,0.77
2015.09.27 22:00:07.892,1.11933,1.11945,2.25,0.37
2015.09.27 22:00:08.201,1.11935,1.11945,1.50,0.37
2015.09.27 22:00:09.111,1.11933,1.11945,2.62,0.37
2015.09.27 22:00:12.279,1.11932,1.11945,1.87,0.37
2015.09.27 22:00:13.064,1.11931,1.11946,1.50,1.52
2015.09.27 22:00:13.720,1.1193,1.11945,0.75,0.75
2015.09.27 22:00:14.981,1.1193,1.11944,0.75,0.75
2015.09.27 22:00:15.921,1.11931,1.11944,0.75,1.50
2015.09.27 22:00:15.981,1.11933,1.11948,0.75,0.77
2015.09.27 22:00:17.357,1.11934,1.11946,0.75,3.02
2015.09.27 22:00:17.877,1.11935,1.11945,0.75,0.45
2015.09.27 22:00:19.535,1.11939,1.1195,0.45,0.77
2015.09.27 22:00:19.839,1.11941,1.11953,1.50,1.52
2015.09.27 22:00:20.369,1.1194,1.11953,1.50,0.77
2015.09.27 22:00:21.461,1.11943,1.11953,1.50,0.77
2015.09.27 22:00:22.132,1.11949,1.11955,1.20,0.75
2015.09.27 22:00:22.183,1.11951,1.11955,0.75,0.75
2015.09.27 22:00:22.741,1.11954,1.11965,1.50,1.12
2015.09.27 22:00:22.843,1.11952,1.11965,1.50,1.12
2015.09.27 22:00:23.500,1.11953,1.11964,1.50,0.10
2015.09.27 22:00:24.079,1.11953,1.11965,1.50,1.12
2015.09.27 22:00:25.493,1.11953,1.11964,1.50,0.10
2015.09.27 22:00:26.224,1.11953,1.11966,1.50,0.22
2015.09.27 22:00:26.275,1.11964,1.11976,1.50,0.75
2015.09.27 22:00:26.949,1.11964,1.11977,1.50,0.82
2015.09.27 22:00:27.390,1.11962,1.11976,0.75,1.50
2015.09.27 22:00:27.493,1.11962,1.11969,0.75,0.10
2015.09.27 22:00:27.595,1.11961,1.11976,1.50,0.75
2015.09.27 22:00:27.697,1.11963,1.11975,0.75,0.10
2015.09.27 22:00:28.385,1.11961,1.1197,0.75,0.10
2015.09.27 22:00:28.696,1.11963,1.11977,1.50,0.75
2015.09.27 22:00:29.101,1.11965,1.11977,0.75,0.10
2015.09.27 22:00:29.406,1.11964,1.11971,0.75,0.75
2015.09.27 22:00:29.508,1.11964,1.11974,0.75,0.10
2015.09.27 22:00:29.769,1.11969,1.11977,0.45,0.82
2015.09.27 22:00:30.305,1.11969,1.11975,0.45,0.10
2015.09.27 22:00:30.610,1.1197,1.11972,0.37,3.00
2015.09.27 22:00:30.813,1.11965,1.11975,0.75,1.20
2015.09.27 22:00:30.865,1.11959,1.11974,1.50,0.75
2015.09.27 22:00:30.916,1.11959,1.11971,0.75,0.75
2015.09.27 22:00:30.968,1.11956,1.11971,1.50,1.50
2015.09.27 22:00:33.520,1.11956,1.1197,1.50,0.75
2015.09.27 22:00:33.679,1.11968,1.1197,0.15,0.75
2015.09.27 22:00:33.781,1.11969,1.11973,0.45,0.75
2015.09.27 22:00:34.884,1.11969,1.11976,0.45,0.75
2015.09.27 22:00:35.509,1.11969,1.11975,0.45,0.10
2015.09.27 22:00:36.179,1.11969,1.11976,0.45,0.75
2015.09.27 22:00:36.767,1.11969,1.11975,0.45,0.10
2015.09.27 22:00:39.042,1.1197,1.11975,0.37,0.10
2015.09.27 22:00:40.031,1.1197,1.11971,0.37,1.50
2015.09.27 22:00:40.133,1.11965,1.11966,1.50,0.37
2015.09.27 22:00:40.846,1.11969,1.1197,2.25,1.57
2015.09.27 22:00:41.372,1.11964,1.11965,0.75,1.12
2015.09.27 22:00:41.478,1.11964,1.11965,0.75,1.12
2015.09.27 22:00:41.580,1.11962,1.11964,1.50,0.75
2015.09.27 22:00:41.632,1.11964,1.11965,0.75,1.12
2015.09.27 22:00:41.785,1.11957,1.11965,1.50,1.12
