2015.09.16 16:00:00.360,1.1303,1.13033,1.12,1.00
2015.09.16 16:00:00.889,1.1303,1.13032,1.12,1.00
2015.09.16 16:00:01.680,1.1303,1.13031,1.00,1.00
2015.09.16 16:00:07.816,1.1303,1.13032,1.00,1.50
2015.09.16 16:00:08.940,1.1303,1.13034,2.25,5.25
2015.09.16 16:00:09.245,1.13032,1.13034,1.00,2.25
2015.09.16 16:00:09.773,1.13032,1.13035,1.50,3.07
2015.09.16 16:00:10.280,1.13032,1.13034,1.00,1.00
2015.09.16 16:00:12.258,1.13032,1.13035,1.00,2.25
2015.09.16 16:00:19.287,1.13032,1.13034,1.50,1.00
2015.09.16 16:00:23.438,1.13032,1.13035,1.00,1.50
2015.09.16 16:00:25.212,1.13032,1.13034,1.00,1.00
2015.09.16 16:00:25.718,1.13032,1.13035,1.00,4.12
2015.09.16 16:00:26.816,1.13032,1.13036,2.62,3.00
2015.09.16 16:00:28.360,1.13032,1.13035,1.50,1.00
2015.09.16 16:00:29.888,1.13032,1.13036,3.00,3.37
2015.09.16 16:00:30.192,1.13036,1.13038,2.62,5.92
2015.09.16 16:00:30.243,1.13034,1.13036,1.12,1.00
2015.09.16 16:00:30.776,1.13033,1.13036,1.50,1.00
2015.09.16 16:00:31.285,1.13033,1.13035,1.00,1.00
2015.09.16 16:00:31.488,1.13031,1.13033,2.62,1.00
2015.09.16 16:00:32.000,1.13031,1.13034,2.25,1.00
2015.09.16 16:00:32.507,1.13032,1.13034,1.00,1.00
2015.09.16 16:00:33.026,1.13031,1.13033,2.25,1.00
2015.09.16 16:00:33.333,1.13029,1.13031,3.75,1.00
2015.09.16 16:00:34.152,1.13028,1.13031,1.87,3.37
2015.09.16 16:00:36.475,1.13028,1.13031,1.12,1.12
2015.09.16 16:00:37.206,1.1303,1.13032,1.00,3.75
2015.09.16 16:00:37.714,1.1303,1.13032,1.00,1.87
2015.09.16 16:00:38.535,1.13031,1.13032,1.00,1.12
2015.09.16 16:00:38.840,1.13029,1.1303,2.25,1.00
2015.09.16 16:00:39.486,1.13031,1.13034,2.25,1.37
2015.09.16 16:00:39.994,1.13032,1.13034,1.00,1.12
2015.09.16 16:00:40.199,1.13031,1.13033,3.75,1.00
2015.09.16 16:00:40.535,1.13023,1.13024,1.87,1.00
2015.09.16 16:00:40.587,1.13021,1.13022,1.87,1.00
2015.09.16 16:00:41.095,1.1302,1.13022,4.50,1.50
2015.09.16 16:00:41.537,1.13019,1.13021,3.37,1.00
2015.09.16 16:00:41.590,1.13017,1.13018,1.50,2.25
2015.09.16 16:00:41.642,1.13014,1.13016,9.75,1.00
2015.09.16 16:00:41.795,1.13013,1.13015,3.75,1.00
2015.09.16 16:00:42.302,1.13012,1.13015,4.50,1.00
2015.09.16 16:00:42.817,1.13013,1.13015,1.50,1.00
2015.09.16 16:00:42.868,1.1301,1.13012,15.07,1.00
2015.09.16 16:00:43.021,1.13009,1.1301,1.10,1.50
2015.09.16 16:00:43.124,1.13009,1.1301,1.00,1.50
2015.09.16 16:00:43.630,1.13008,1.1301,1.50,1.00
2015.09.16 16:00:44.700,1.13009,1.13011,1.12,2.62
2015.09.16 16:00:45.233,1.13009,1.1301,1.12,1.00
2015.09.16 16:00:46.651,1.1301,1.13012,2.25,1.00
2015.09.16 16:00:46.703,1.13011,1.13014,1.50,4.87
2015.09.16 16:00:47.209,1.13011,1.13014,1.87,1.87
2015.09.16 16:00:50.856,1.13013,1.13014,1.00,1.00
2015.09.16 16:00:51.060,1.13014,1.13015,3.60,1.57
2015.09.16 16:00:51.263,1.13015,1.13016,8.25,1.50
2015.09.16 16:00:51.415,1.13015,1.13016,3.00,1.00
2015.09.16 16:00:52.029,1.13014,1.13016,2.25,1.00
2015.09.16 16:00:52.536,1.13014,1.13015,2.25,1.50
2015.09.16 16:00:53.269,1.13014,1.13015,3.75,1.50
2015.09.16 16:00:54.352,1.13015,1.13016,1.00,1.50
2015.09.16 16:00:54.606,1.13015,1.13016,1.50,1.00
2015.09.16 16:00:54.758,1.13017,1.13018,1.20,1.50
2015.09.16 16:00:55.012,1.13015,1.13017,3.00,1.00
2015.09.16 16:00:55.556,1.13014,1.13016,1.50,1.00
2015.09.16 16:00:57.431,1.13013,1.13016,2.25,1.00
2015.09.16 16:00:57.938,1.13014,1.13016,1.00,1.00
2015.09.16 16:00:58.463,1.13013,1.13016,2.25,1.00
2015.09.16 16:00:58.969,1.13013,1.13016,2.62,1.00
2015.09.16 16:00:59.945,1.13013,1.13016,1.50,1.00
