2015.09.23 08:00:00.013,1.11189,1.11195,3.00,1.12
2015.09.23 08:00:00.379,1.11189,1.11195,4.50,1.00
2015.09.23 08:00:00.735,1.11189,1.11197,3.00,4.57
2015.09.23 08:00:01.565,1.11189,1.11196,2.25,1.00
2015.09.23 08:00:02.511,1.11189,1.11197,1.00,1.57
2015.09.23 08:00:04.223,1.11189,1.11198,2.25,5.32
2015.09.23 08:00:04.325,1.11189,1.11196,2.25,1.00
2015.09.23 08:00:04.831,1.11189,1.11196,4.12,1.00
2015.09.23 08:00:05.416,1.11192,1.11198,1.00,1.00
2015.09.23 08:00:06.025,1.1119,1.11198,1.10,1.50
2015.09.23 08:00:06.076,1.1119,1.11196,1.00,2.25
2015.09.23 08:00:06.959,1.11191,1.11194,1.00,1.00
2015.09.23 08:00:07.011,1.11191,1.11199,1.00,4.95
2015.09.23 08:00:07.522,1.11192,1.11199,1.00,3.82
2015.09.23 08:00:07.675,1.11192,1.11194,1.00,1.00
2015.09.23 08:00:08.064,1.11184,1.1119,1.50,1.00
2015.09.23 08:00:08.217,1.11184,1.11188,1.00,1.00
2015.09.23 08:00:09.216,1.11186,1.11188,3.75,1.00
2015.09.23 08:00:09.478,1.11192,1.11197,1.12,1.50
2015.09.23 08:00:09.681,1.11191,1.11193,1.00,1.00
2015.09.23 08:00:09.938,1.11186,1.11192,1.00,2.62
2015.09.23 08:00:10.336,1.11183,1.1119,1.57,3.37
2015.09.23 08:00:11.547,1.11181,1.11182,3.00,1.12
2015.09.23 08:00:11.599,1.11176,1.1118,1.50,1.12
2015.09.23 08:00:11.701,1.11176,1.1118,1.00,7.87
2015.09.23 08:00:11.804,1.11174,1.11178,1.00,1.37
2015.09.23 08:00:12.313,1.11171,1.11178,1.50,1.00
2015.09.23 08:00:12.837,1.11173,1.11178,1.00,1.12
2015.09.23 08:00:12.990,1.11172,1.11177,1.50,1.87
2015.09.23 08:00:13.244,1.11164,1.1117,1.37,3.75
2015.09.23 08:00:13.297,1.11166,1.1117,1.00,5.62
2015.09.23 08:00:13.501,1.11164,1.1117,1.00,7.12
2015.09.23 08:00:13.951,1.11161,1.1117,1.37,7.12
2015.09.23 08:00:14.156,1.11167,1.1117,1.00,7.12
