2015.09.04 09:00:00.164,1.11407,1.1141,1.00,1.12
2015.09.04 09:00:00.671,1.11408,1.1141,1.00,2.62
2015.09.04 09:00:01.338,1.11407,1.1141,1.50,1.12
2015.09.04 09:00:02.606,1.11407,1.11411,2.25,1.12
2015.09.04 09:00:03.466,1.11408,1.11413,2.25,4.87
2015.09.04 09:00:04.334,1.11407,1.11411,1.87,1.50
2015.09.04 09:00:04.895,1.11408,1.1141,1.00,1.12
2015.09.04 09:00:05.047,1.11411,1.11413,6.37,6.00
2015.09.04 09:00:05.553,1.11412,1.11413,6.37,1.87
2015.09.04 09:00:05.806,1.1141,1.11414,1.50,2.62
2015.09.04 09:00:06.883,1.11412,1.11415,1.00,5.62
2015.09.04 09:00:07.289,1.11409,1.11411,1.50,1.10
2015.09.04 09:00:07.340,1.11409,1.1141,1.10,1.10
2015.09.04 09:00:07.392,1.11409,1.11413,1.57,1.87
2015.09.04 09:00:08.165,1.1141,1.11414,1.50,1.87
2015.09.04 09:00:08.419,1.11412,1.11415,1.00,4.12
2015.09.04 09:00:08.925,1.11412,1.11416,1.00,1.37
2015.09.04 09:00:10.020,1.11412,1.11414,4.87,1.50
2015.09.04 09:00:10.072,1.11413,1.11417,1.00,1.87
2015.09.04 09:00:10.579,1.11413,1.11415,1.50,1.60
2015.09.04 09:00:11.293,1.11407,1.11409,1.00,1.12
2015.09.04 09:00:11.345,1.11405,1.11407,6.75,1.00
2015.09.04 09:00:11.650,1.11404,1.11406,6.37,3.37
2015.09.04 09:00:11.854,1.11406,1.11407,1.50,3.00
2015.09.04 09:00:11.905,1.11406,1.11407,2.62,1.50
2015.09.04 09:00:11.957,1.11408,1.1141,7.50,3.82
2015.09.04 09:00:13.106,1.11408,1.11411,7.50,1.50
2015.09.04 09:00:13.157,1.11408,1.11412,6.75,4.50
2015.09.04 09:00:13.209,1.11408,1.11412,7.12,3.37
2015.09.04 09:00:13.412,1.1141,1.11413,1.12,2.25
2015.09.04 09:00:13.935,1.1141,1.11412,6.37,1.12
2015.09.04 09:00:14.241,1.11409,1.11412,6.37,3.00
2015.09.04 09:00:14.393,1.11407,1.11411,2.25,1.87
2015.09.04 09:00:15.345,1.11406,1.1141,1.50,1.37
2015.09.04 09:00:15.984,1.11405,1.11409,1.00,2.25
2015.09.04 09:00:16.496,1.11404,1.11409,5.70,3.37
2015.09.04 09:00:16.971,1.11407,1.1141,1.00,8.62
2015.09.04 09:00:18.675,1.11408,1.1141,1.00,3.37
2015.09.04 09:00:19.030,1.11407,1.1141,1.12,3.00
2015.09.04 09:00:19.536,1.11407,1.11409,1.12,1.50
2015.09.04 09:00:20.064,1.11408,1.1141,4.87,1.00
2015.09.04 09:00:20.709,1.11408,1.11411,1.87,3.00
2015.09.04 09:00:22.088,1.11408,1.11411,3.37,4.00
2015.09.04 09:00:22.598,1.11409,1.11411,1.00,4.00
2015.09.04 09:00:23.535,1.11409,1.11411,1.00,3.75
2015.09.04 09:00:24.043,1.11408,1.11411,3.37,1.50
2015.09.04 09:00:24.915,1.1141,1.11414,1.87,2.25
2015.09.04 09:00:25.421,1.1141,1.11414,1.87,2.50
2015.09.04 09:00:26.634,1.11411,1.11413,1.00,1.00
2015.09.04 09:00:26.938,1.11413,1.11415,1.00,2.32
2015.09.04 09:00:27.447,1.11415,1.11416,1.00,1.00
2015.09.04 09:00:28.002,1.11415,1.11417,1.00,1.50
2015.09.04 09:00:28.509,1.11416,1.11417,1.00,1.50
2015.09.04 09:00:28.611,1.11417,1.11419,2.25,3.37
2015.09.04 09:00:28.712,1.11419,1.1142,1.00,1.00
2015.09.04 09:00:28.814,1.11419,1.11421,1.00,1.50
2015.09.04 09:00:29.555,1.11419,1.1142,1.00,2.25
2015.09.04 09:00:29.707,1.11416,1.1142,1.87,3.45
2015.09.04 09:00:30.215,1.11416,1.11419,1.00,1.00
2015.09.04 09:00:30.751,1.11416,1.1142,1.00,4.12
2015.09.04 09:00:30.953,1.11415,1.11417,1.50,1.00
2015.09.04 09:00:31.055,1.11414,1.11418,2.62,3.00
2015.09.04 09:00:31.156,1.11416,1.11419,1.00,2.62
2015.09.04 09:00:31.662,1.11417,1.1142,1.00,1.87
2015.09.04 09:00:32.562,1.1142,1.11422,1.87,1.00
2015.09.04 09:00:32.613,1.1142,1.11424,1.87,1.00
2015.09.04 09:00:33.018,1.11422,1.11426,1.50,2.62
2015.09.04 09:00:33.273,1.11423,1.11427,1.50,1.87
2015.09.04 09:00:35.412,1.11423,1.11426,1.00,1.00
2015.09.04 09:00:35.920,1.11423,1.11427,1.00,2.62
