2015.09.18 11:00:00.087,1.14241,1.14243,6.00,1.00
2015.09.18 11:00:00.615,1.14241,1.14244,5.25,1.50
2015.09.18 11:00:01.410,1.14241,1.14245,9.60,3.97
2015.09.18 11:00:01.918,1.14242,1.14245,1.12,2.40
2015.09.18 11:00:02.446,1.14242,1.14244,1.12,1.50
2015.09.18 11:00:03.467,1.14243,1.14244,1.00,1.00
2015.09.18 11:00:03.741,1.14247,1.14248,1.00,1.65
2015.09.18 11:00:03.793,1.14247,1.14248,1.00,1.50
2015.09.18 11:00:04.248,1.14247,1.1425,1.12,2.25
2015.09.18 11:00:04.829,1.14248,1.14251,4.72,3.00
2015.09.18 11:00:05.338,1.14247,1.1425,3.45,2.25
2015.09.18 11:00:05.842,1.14247,1.14249,1.95,1.50
2015.09.18 11:00:06.248,1.14249,1.14253,5.47,3.07
2015.09.18 11:00:06.453,1.14251,1.14254,3.07,3.00
2015.09.18 11:00:07.441,1.14251,1.14254,1.95,1.00
2015.09.18 11:00:08.072,1.14251,1.14254,2.70,1.00
2015.09.18 11:00:08.584,1.14251,1.14254,1.57,2.25
2015.09.18 11:00:08.889,1.14249,1.14251,1.00,3.75
2015.09.18 11:00:09.393,1.14247,1.1425,1.87,1.50
2015.09.18 11:00:09.901,1.14247,1.1425,1.87,3.00
2015.09.18 11:00:10.504,1.14248,1.1425,1.35,3.00
2015.09.18 11:00:10.862,1.14247,1.1425,1.87,3.25
2015.09.18 11:00:11.262,1.14242,1.14246,1.47,2.62
2015.09.18 11:00:11.316,1.14241,1.14245,1.87,1.50
2015.09.18 11:00:11.823,1.14241,1.14245,2.47,3.00
2015.09.18 11:00:11.926,1.14244,1.14245,1.35,1.50
2015.09.18 11:00:12.029,1.14243,1.14247,2.47,3.45
2015.09.18 11:00:12.296,1.14246,1.14248,1.12,1.12
2015.09.18 11:00:12.822,1.14246,1.14249,4.72,1.50
2015.09.18 11:00:13.507,1.14244,1.14248,2.62,1.87
2015.09.18 11:00:13.660,1.14243,1.14248,1.20,4.87
2015.09.18 11:00:13.863,1.14244,1.14246,1.12,1.50
2015.09.18 11:00:14.066,1.14242,1.14246,1.00,4.87
2015.09.18 11:00:14.319,1.1424,1.14244,1.95,2.25
2015.09.18 11:00:14.934,1.1424,1.14244,1.12,3.75
2015.09.18 11:00:15.441,1.14239,1.14242,2.62,2.25
2015.09.18 11:00:15.806,1.14239,1.1424,1.00,3.00
2015.09.18 11:00:15.858,1.14236,1.14239,4.57,1.00
2015.09.18 11:00:16.466,1.14236,1.14237,1.20,3.00
2015.09.18 11:00:16.914,1.14236,1.14237,2.62,3.00
2015.09.18 11:00:16.966,1.14235,1.14238,4.12,5.62
2015.09.18 11:00:17.169,1.14233,1.14235,2.25,1.00
2015.09.18 11:00:17.676,1.14232,1.14235,1.50,3.00
2015.09.18 11:00:19.337,1.14234,1.14236,1.50,2.70
2015.09.18 11:00:19.592,1.14242,1.14243,1.50,2.62
2015.09.18 11:00:19.644,1.14242,1.14243,1.50,1.12
2015.09.18 11:00:19.898,1.14243,1.14245,1.00,2.25
2015.09.18 11:00:20.424,1.14244,1.14246,1.00,1.50
2015.09.18 11:00:21.264,1.14244,1.14247,1.50,3.45
2015.09.18 11:00:21.733,1.14246,1.14248,1.37,3.37
2015.09.18 11:00:22.038,1.14248,1.1425,1.87,4.50
2015.09.18 11:00:22.191,1.14249,1.14251,1.37,1.00
2015.09.18 11:00:22.445,1.14247,1.1425,4.57,1.00
2015.09.18 11:00:22.955,1.14246,1.1425,2.25,3.07
2015.09.18 11:00:23.512,1.14246,1.14249,3.37,1.00
2015.09.18 11:00:24.062,1.14246,1.14249,3.75,1.50
2015.09.18 11:00:24.582,1.14246,1.14249,3.45,1.50
2015.09.18 11:00:25.203,1.14246,1.14247,1.12,1.00
2015.09.18 11:00:25.356,1.14244,1.14247,1.12,7.50
2015.09.18 11:00:26.362,1.14243,1.14247,2.70,8.25
2015.09.18 11:00:26.518,1.14243,1.14245,2.70,1.50
2015.09.18 11:00:26.824,1.14245,1.14246,1.12,1.57
2015.09.18 11:00:26.877,1.14245,1.14246,2.62,1.50
2015.09.18 11:00:27.081,1.14246,1.14248,4.12,1.00
2015.09.18 11:00:27.418,1.14246,1.14248,2.91,1.50
2015.09.18 11:00:27.521,1.14242,1.14244,4.12,1.00
2015.09.18 11:00:27.775,1.14241,1.14243,1.50,3.00
2015.09.18 11:00:28.281,1.14242,1.14243,1.00,3.00
