2015.09.07 11:00:00.200,1.11496,1.11499,1.00,1.00
2015.09.07 11:00:00.403,1.11499,1.115,1.00,2.25
2015.09.07 11:00:00.555,1.11497,1.11501,1.87,1.00
2015.09.07 11:00:01.098,1.11496,1.11499,1.50,1.00
2015.09.07 11:00:01.605,1.11496,1.115,1.00,1.87
2015.09.07 11:00:02.143,1.11496,1.11499,2.62,1.12
2015.09.07 11:00:02.672,1.11497,1.115,1.00,1.12
2015.09.07 11:00:03.644,1.11496,1.115,1.50,2.62
2015.09.07 11:00:04.936,1.11495,1.11497,5.35,1.00
2015.09.07 11:00:05.089,1.11492,1.11495,1.57,3.75
2015.09.07 11:00:05.595,1.11492,1.11494,1.00,1.50
2015.09.07 11:00:06.116,1.11491,1.11494,1.12,3.00
2015.09.07 11:00:06.623,1.11491,1.11495,1.87,1.50
2015.09.07 11:00:07.625,1.11491,1.11494,1.87,1.00
2015.09.07 11:00:09.681,1.11492,1.11494,1.00,1.50
2015.09.07 11:00:09.834,1.11493,1.11495,1.00,2.25
2015.09.07 11:00:09.936,1.11495,1.11497,1.00,5.25
2015.09.07 11:00:10.305,1.11495,1.11498,1.50,1.87
2015.09.07 11:00:10.812,1.11495,1.11497,1.50,1.00
2015.09.07 11:00:11.344,1.11495,1.11499,1.50,6.00
2015.09.07 11:00:11.851,1.11495,1.11497,1.50,1.00
2015.09.07 11:00:12.640,1.11494,1.11497,2.25,1.00
2015.09.07 11:00:13.177,1.11495,1.11498,1.50,1.12
2015.09.07 11:00:13.963,1.11495,1.11497,1.50,1.00
2015.09.07 11:00:14.471,1.11495,1.11498,1.87,1.12
2015.09.07 11:00:17.185,1.11497,1.11499,1.00,1.00
2015.09.07 11:00:17.338,1.11498,1.11501,1.00,3.37
2015.09.07 11:00:17.541,1.115,1.11502,1.00,1.50
2015.09.07 11:00:17.853,1.11503,1.11505,1.00,1.00
2015.09.07 11:00:17.955,1.11501,1.11505,1.50,1.12
2015.09.07 11:00:18.057,1.115,1.11503,1.12,1.12
2015.09.07 11:00:18.565,1.11501,1.11506,1.00,7.12
2015.09.07 11:00:19.078,1.11502,1.11505,1.00,1.87
2015.09.07 11:00:19.585,1.11504,1.11507,1.00,1.87
2015.09.07 11:00:19.922,1.11509,1.1151,1.00,1.00
2015.09.07 11:00:20.227,1.1151,1.11512,1.50,1.00
2015.09.07 11:00:20.278,1.1151,1.11513,1.00,1.12
2015.09.07 11:00:20.735,1.1151,1.11515,4.72,5.62
2015.09.07 11:00:20.851,1.11513,1.11515,1.00,3.37
2015.09.07 11:00:21.208,1.11512,1.11513,1.00,1.00
2015.09.07 11:00:21.973,1.11512,1.11513,1.00,1.00
2015.09.07 11:00:22.229,1.11513,1.11515,1.00,1.87
2015.09.07 11:00:22.534,1.11512,1.11513,1.00,1.00
2015.09.07 11:00:23.438,1.11512,1.11514,1.00,1.20
2015.09.07 11:00:23.981,1.11511,1.11514,2.62,1.20
2015.09.07 11:00:25.217,1.11511,1.11515,1.50,2.62
2015.09.07 11:00:25.652,1.11513,1.11515,1.00,2.25
2015.09.07 11:00:25.956,1.11513,1.11517,1.00,2.70
2015.09.07 11:00:26.463,1.11513,1.11517,1.00,2.32
2015.09.07 11:00:27.001,1.11513,1.11515,1.00,1.00
2015.09.07 11:00:27.052,1.11511,1.11515,1.00,3.37
2015.09.07 11:00:27.205,1.1151,1.11513,1.57,1.00
2015.09.07 11:00:27.734,1.1151,1.11512,1.00,1.87
2015.09.07 11:00:28.249,1.11509,1.11512,1.00,2.62
2015.09.07 11:00:28.452,1.11509,1.11513,1.87,1.00
2015.09.07 11:00:28.655,1.1151,1.11515,3.37,5.02
2015.09.07 11:00:29.427,1.1151,1.11514,2.62,1.00
2015.09.07 11:00:30.107,1.1151,1.11513,2.62,1.00
2015.09.07 11:00:31.277,1.11509,1.11514,1.00,3.37
2015.09.07 11:00:31.823,1.1151,1.11512,1.00,2.62
2015.09.07 11:00:32.332,1.1151,1.11513,1.00,2.62
2015.09.07 11:00:33.841,1.1151,1.11514,1.00,2.62
2015.09.07 11:00:34.777,1.11512,1.11514,1.00,1.12
2015.09.07 11:00:35.436,1.11512,1.11515,1.00,1.12
2015.09.07 11:00:36.217,1.11511,1.11515,1.12,1.00
2015.09.07 11:00:37.053,1.11512,1.11515,1.00,1.12
2015.09.07 11:00:39.061,1.11512,1.11516,1.12,1.00
2015.09.07 11:00:40.805,1.11513,1.11516,1.00,1.00
2015.09.07 11:00:41.111,1.11511,1.11513,3.00,4.00
2015.09.07 11:00:41.226,1.11509,1.11512,7.80,1.00
2015.09.07 11:00:41.328,1.1151,1.11515,2.47,4.87
2015.09.07 11:00:41.785,1.11512,1.11516,1.00,4.50
2015.09.07 11:00:42.325,1.11513,1.11516,1.00,1.12
2015.09.07 11:00:42.632,1.11518,1.11522,6.97,1.00
2015.09.07 11:00:42.785,1.1152,1.11525,1.97,3.37
