2015.09.04 11:00:00.704,1.11358,1.11359,9.00,1.00
2015.09.04 11:00:00.758,1.11358,1.11359,3.00,1.00
2015.09.04 11:00:01.647,1.11359,1.11361,1.00,4.12
2015.09.04 11:00:02.166,1.11359,1.11361,1.00,3.37
2015.09.04 11:00:02.881,1.11358,1.11361,1.00,3.37
2015.09.04 11:00:03.785,1.11358,1.11359,2.25,1.00
2015.09.04 11:00:03.887,1.11356,1.11358,3.00,1.12
2015.09.04 11:00:03.938,1.11355,1.11357,6.75,2.12
2015.09.04 11:00:04.194,1.11354,1.11356,1.50,1.87
2015.09.04 11:00:04.346,1.11352,1.11356,1.57,1.87
2015.09.04 11:00:05.128,1.1135,1.11351,4.12,1.50
2015.09.04 11:00:05.180,1.11349,1.11351,3.00,1.50
2015.09.04 11:00:08.697,1.1135,1.11351,1.00,3.00
2015.09.04 11:00:08.850,1.1135,1.11351,1.50,2.25
2015.09.04 11:00:09.003,1.11352,1.11353,1.12,1.00
2015.09.04 11:00:09.054,1.11354,1.11355,1.00,1.00
2015.09.04 11:00:09.105,1.11355,1.11357,1.50,2.70
2015.09.04 11:00:09.685,1.11356,1.11358,1.00,1.50
2015.09.04 11:00:10.041,1.11355,1.11357,2.32,1.00
2015.09.04 11:00:10.548,1.11355,1.11357,4.50,1.10
2015.09.04 11:00:11.590,1.11355,1.11356,2.25,1.00
2015.09.04 11:00:12.098,1.11355,1.11357,1.50,1.50
2015.09.04 11:00:13.148,1.11356,1.11357,1.00,1.50
2015.09.04 11:00:13.663,1.11356,1.11358,1.00,1.87
2015.09.04 11:00:14.169,1.11356,1.11357,1.50,1.50
2015.09.04 11:00:14.746,1.11356,1.11358,1.95,2.25
2015.09.04 11:00:16.128,1.11355,1.11358,2.32,2.25
2015.09.04 11:00:16.801,1.11356,1.11358,1.00,2.25
2015.09.04 11:00:17.319,1.11357,1.11359,1.87,1.33
2015.09.04 11:00:19.085,1.11357,1.1136,1.50,2.65
2015.09.04 11:00:19.616,1.11357,1.11359,3.00,1.33
2015.09.04 11:00:20.184,1.11356,1.11359,6.82,1.33
2015.09.04 11:00:22.161,1.11356,1.1136,3.82,4.15
2015.09.04 11:00:22.697,1.11357,1.11359,1.00,1.33
2015.09.04 11:00:23.203,1.11357,1.1136,4.87,1.50
2015.09.04 11:00:24.121,1.11367,1.1137,2.62,1.00
