2015.09.18 05:00:03.745,1.14043,1.14048,4.50,1.95
2015.09.18 05:00:05.708,1.14043,1.14048,2.25,4.95
2015.09.18 05:00:05.911,1.14042,1.14047,2.25,3.75
2015.09.18 05:00:15.929,1.14045,1.14047,1.00,3.00
2015.09.18 05:00:16.183,1.1405,1.14051,2.25,1.10
2015.09.18 05:00:16.235,1.1405,1.14054,3.00,3.00
2015.09.18 05:00:16.286,1.1405,1.14054,10.12,2.25
2015.09.18 05:00:16.337,1.1405,1.14054,12.00,1.12
2015.09.18 05:00:16.851,1.1405,1.14055,5.62,3.37
2015.09.18 05:00:22.040,1.1405,1.14053,4.12,1.30
2015.09.18 05:00:22.193,1.14049,1.14051,1.00,1.50
2015.09.18 05:00:22.484,1.14046,1.1405,2.62,1.95
2015.09.18 05:00:23.702,1.14045,1.1405,4.50,3.37
2015.09.18 05:00:27.875,1.14044,1.14048,1.12,3.00
2015.09.18 05:00:35.503,1.14042,1.14043,1.50,5.25
2015.09.18 05:00:35.605,1.14039,1.1404,1.00,1.00
2015.09.18 05:00:35.808,1.14036,1.14039,1.75,1.50
2015.09.18 05:00:35.910,1.14035,1.14039,1.12,2.25
2015.09.18 05:00:36.468,1.14033,1.14038,3.00,1.87
2015.09.18 05:00:43.981,1.14037,1.1404,1.00,2.62
2015.09.18 05:00:44.308,1.14037,1.14042,1.87,2.95
2015.09.18 05:00:44.815,1.14038,1.14043,3.37,2.25
2015.09.18 05:00:46.100,1.14038,1.14043,3.75,1.87
2015.09.18 05:00:49.170,1.14042,1.14044,1.00,3.00
2015.09.18 05:00:49.636,1.14043,1.14044,1.10,1.00
2015.09.18 05:00:50.247,1.14042,1.14045,2.25,1.00
2015.09.18 05:00:51.133,1.14042,1.14045,3.75,1.00
2015.09.18 05:00:54.733,1.14042,1.14044,3.37,1.00
2015.09.18 05:01:00.482,1.14044,1.14045,1.00,1.00
2015.09.18 05:01:01.175,1.14043,1.14045,1.10,1.00
2015.09.18 05:01:02.408,1.14042,1.14045,3.37,1.00
2015.09.18 05:01:04.080,1.14043,1.14045,1.10,1.00
2015.09.18 05:01:05.752,1.14043,1.14045,1.10,1.00
2015.09.18 05:01:06.258,1.14043,1.14045,1.10,1.00
2015.09.18 05:01:09.122,1.14042,1.14043,1.10,1.50
2015.09.18 05:01:09.360,1.14038,1.14041,1.00,2.25
2015.09.18 05:01:11.479,1.14039,1.14042,1.00,1.75
2015.09.18 05:01:17.651,1.14038,1.14042,1.50,1.75
2015.09.18 05:01:17.702,1.1404,1.14042,1.00,1.12
2015.09.18 05:01:17.854,1.14042,1.14045,1.00,2.62
2015.09.18 05:01:18.358,1.14042,1.14046,2.32,2.62
2015.09.18 05:01:21.937,1.14043,1.14046,1.00,1.50
2015.09.18 05:01:22.359,1.14045,1.14047,1.00,2.25
2015.09.18 05:01:22.875,1.14045,1.14048,1.00,2.62
2015.09.18 05:01:27.199,1.14043,1.14047,3.37,1.12
2015.09.18 05:01:27.797,1.14042,1.14045,1.87,1.10
2015.09.18 05:01:28.820,1.14041,1.14045,1.87,1.12
2015.09.18 05:01:33.477,1.14042,1.14047,3.37,4.50
2015.09.18 05:01:34.756,1.14042,1.14047,3.00,3.75
2015.09.18 05:01:42.491,1.14042,1.14045,3.00,1.00
2015.09.18 05:01:42.694,1.1404,1.14044,9.82,1.87
2015.09.18 05:01:43.201,1.14039,1.14043,1.12,2.62
2015.09.18 05:01:45.761,1.14039,1.14041,1.12,1.00
2015.09.18 05:01:46.016,1.14034,1.14038,3.37,1.10
2015.09.18 05:01:47.525,1.14034,1.14038,2.62,1.87
2015.09.18 05:02:01.219,1.14035,1.14039,3.00,1.57
2015.09.18 05:02:03.021,1.14037,1.14039,1.12,1.00
2015.09.18 05:02:03.327,1.14042,1.14045,2.25,1.12
2015.09.18 05:02:03.378,1.14043,1.14047,1.10,4.12
2015.09.18 05:02:04.368,1.14044,1.14048,1.00,3.37
2015.09.18 05:02:06.491,1.14045,1.14048,1.00,3.37
2015.09.18 05:02:06.897,1.14046,1.1405,1.95,3.37
2015.09.18 05:02:08.001,1.14045,1.14048,1.50,1.57
2015.09.18 05:02:08.153,1.14044,1.14046,1.57,1.00
2015.09.18 05:02:08.531,1.14042,1.14045,1.10,4.12
2015.09.18 05:02:09.039,1.14043,1.14046,1.00,2.25
2015.09.18 05:02:09.546,1.14043,1.14046,1.57,1.12
2015.09.18 05:02:10.079,1.14042,1.14046,3.07,1.50
2015.09.18 05:02:11.642,1.14042,1.14046,2.62,1.12
2015.09.18 05:02:14.119,1.14045,1.14048,1.00,3.37
2015.09.18 05:02:14.374,1.14045,1.14049,2.32,3.00
2015.09.18 05:02:14.888,1.14046,1.14049,1.50,2.25
2015.09.18 05:02:15.203,1.14052,1.14053,2.25,1.10
2015.09.18 05:02:15.254,1.14054,1.14058,1.50,3.37
2015.09.18 05:02:15.356,1.14054,1.14058,3.82,1.95
2015.09.18 05:02:15.460,1.14055,1.14058,1.87,1.20
2015.09.18 05:02:16.376,1.14054,1.14057,4.12,1.00
2015.09.18 05:02:16.580,1.1405,1.14053,1.12,1.00
2015.09.18 05:02:16.782,1.14048,1.14053,1.87,4.27
2015.09.18 05:02:17.662,1.14049,1.1405,1.57,1.00
2015.09.18 05:02:17.916,1.14046,1.1405,2.62,1.00
2015.09.18 05:02:18.119,1.14046,1.14049,1.57,1.12
2015.09.18 05:02:21.534,1.14046,1.14051,3.37,2.25
2015.09.18 05:02:35.631,1.14048,1.14051,1.00,1.50
2015.09.18 05:02:35.936,1.1405,1.14054,1.50,1.12
2015.09.18 05:02:36.451,1.1405,1.14055,2.32,5.62
2015.09.18 05:02:37.938,1.14049,1.14052,1.57,1.12
