2015.09.08 00:00:00.735,1.11594,1.11599,2.25,2.25
2015.09.08 00:00:01.289,1.11595,1.116,1.50,4.87
2015.09.08 00:00:01.948,1.11595,1.11599,1.50,1.50
2015.09.08 00:00:05.252,1.11595,1.11598,1.00,1.50
2015.09.08 00:00:05.707,1.11595,1.11598,1.00,1.10
2015.09.08 00:00:09.542,1.11597,1.11599,3.00,1.87
2015.09.08 00:00:09.593,1.11597,1.116,3.00,2.25
2015.09.08 00:00:09.703,1.11596,1.11597,1.50,1.00
2015.09.08 00:00:09.761,1.11594,1.11597,1.00,1.00
2015.09.08 00:00:10.067,1.11592,1.11597,1.50,1.00
2015.09.08 00:00:10.575,1.11591,1.11596,4.12,1.00
2015.09.08 00:00:13.587,1.11593,1.11596,1.00,1.00
2015.09.08 00:00:14.460,1.11591,1.11596,1.87,2.25
2015.09.08 00:00:15.250,1.11592,1.11596,1.00,1.00
2015.09.08 00:00:15.803,1.11593,1.11596,1.00,1.50
2015.09.08 00:00:16.259,1.11591,1.11596,2.62,1.50
2015.09.08 00:00:17.123,1.11591,1.11593,1.87,1.00
2015.09.08 00:00:17.275,1.11588,1.1159,1.00,2.25
2015.09.08 00:00:17.377,1.11585,1.1159,3.37,1.00
2015.09.08 00:00:17.428,1.11585,1.11588,1.87,1.00
2015.09.08 00:00:17.682,1.11584,1.11588,1.11,1.00
2015.09.08 00:00:18.368,1.11584,1.11589,1.21,1.00
2015.09.08 00:00:18.956,1.11583,1.11588,3.53,1.00
2015.09.08 00:00:19.470,1.11583,1.11589,2.78,1.50
2015.09.08 00:00:19.984,1.11583,1.11588,3.16,1.57
2015.09.08 00:00:20.510,1.11582,1.11587,1.37,2.32
2015.09.08 00:00:20.968,1.11581,1.11586,3.00,1.57
2015.09.08 00:00:22.043,1.11581,1.11585,1.00,1.00
2015.09.08 00:00:22.859,1.11581,1.11586,1.00,1.95
2015.09.08 00:00:25.169,1.1158,1.11586,5.70,2.32
2015.09.08 00:00:25.718,1.11581,1.11586,1.00,3.07
2015.09.08 00:00:26.470,1.1158,1.11586,7.20,2.70
2015.09.08 00:00:26.984,1.11581,1.11586,1.00,3.45
2015.09.08 00:00:27.975,1.11581,1.11585,1.00,1.00
2015.09.08 00:00:29.379,1.1158,1.11582,4.95,1.00
2015.09.08 00:00:29.683,1.11577,1.11578,1.50,1.00
2015.09.08 00:00:29.988,1.11573,1.11577,3.00,6.75
2015.09.08 00:00:30.118,1.11577,1.11578,1.87,1.00
2015.09.08 00:00:30.220,1.11578,1.1158,1.00,1.00
2015.09.08 00:00:30.322,1.11576,1.1158,2.25,5.85
2015.09.08 00:00:30.373,1.11575,1.1158,1.00,6.75
2015.09.08 00:00:30.424,1.11573,1.11579,1.00,1.50
2015.09.08 00:00:30.576,1.11573,1.11578,1.00,3.75
2015.09.08 00:00:31.082,1.11572,1.11577,1.00,3.00
2015.09.08 00:00:31.618,1.11571,1.11577,1.00,3.75
2015.09.08 00:00:32.139,1.1157,1.11576,6.37,1.87
2015.09.08 00:00:33.495,1.1157,1.11576,6.37,1.12
2015.09.08 00:00:33.997,1.1157,1.11576,3.75,3.37
2015.09.08 00:00:34.535,1.1157,1.11575,1.00,3.37
2015.09.08 00:00:35.153,1.11569,1.11575,4.57,4.12
2015.09.08 00:00:35.679,1.1157,1.11575,1.50,2.62
2015.09.08 00:00:36.337,1.1157,1.11573,1.50,1.00
2015.09.08 00:00:36.490,1.11566,1.1157,1.00,1.00
2015.09.08 00:00:36.592,1.11564,1.11568,1.00,1.10
2015.09.08 00:00:37.128,1.11563,1.11568,1.00,1.10
2015.09.08 00:00:37.432,1.11564,1.11568,1.00,1.50
2015.09.08 00:00:37.974,1.11565,1.11568,1.00,1.50
2015.09.08 00:00:38.025,1.11563,1.11568,1.50,1.50
2015.09.08 00:00:38.924,1.11562,1.11567,1.50,1.12
2015.09.08 00:00:44.446,1.11561,1.11566,2.25,1.10
2015.09.08 00:00:44.952,1.11561,1.11566,2.25,2.62
2015.09.08 00:00:48.561,1.11562,1.11566,1.00,1.87
2015.09.08 00:00:49.574,1.11563,1.11567,1.00,2.25
2015.09.08 00:00:50.079,1.11563,1.11567,1.00,2.17
2015.09.08 00:00:50.624,1.11563,1.11567,1.00,2.25
2015.09.08 00:00:52.085,1.11562,1.11567,1.50,3.00
2015.09.08 00:00:54.574,1.11563,1.11567,1.00,2.25
2015.09.08 00:00:54.979,1.11564,1.11567,1.00,1.50
2015.09.08 00:00:55.030,1.11562,1.11567,1.50,1.50
2015.09.08 00:00:55.533,1.11562,1.11567,1.50,1.87
2015.09.08 00:00:59.827,1.11562,1.11568,1.20,1.12
2015.09.08 00:01:00.717,1.11563,1.11568,1.00,2.62
2015.09.08 00:01:03.659,1.11562,1.11568,3.45,1.12
2015.09.08 00:01:04.193,1.11562,1.11568,3.37,1.50
2015.09.08 00:01:08.264,1.11561,1.11567,7.95,1.12
2015.09.08 00:01:08.518,1.11563,1.11569,1.57,2.62
2015.09.08 00:01:08.823,1.11561,1.11567,3.07,1.10
2015.09.08 00:01:09.353,1.11562,1.11567,1.10,1.00
2015.09.08 00:01:09.871,1.11562,1.11568,1.57,1.10
2015.09.08 00:01:10.696,1.11562,1.11563,1.10,1.00
2015.09.08 00:01:10.849,1.1156,1.11562,1.00,4.50
2015.09.08 00:01:10.900,1.11558,1.1156,1.00,1.00
2015.09.08 00:01:11.205,1.11554,1.1156,3.45,1.12
2015.09.08 00:01:11.306,1.11554,1.1156,3.07,1.12
2015.09.08 00:01:11.915,1.11555,1.11559,1.00,1.10
2015.09.08 00:01:13.137,1.11555,1.11559,1.00,1.12
2015.09.08 00:01:13.644,1.11554,1.11559,2.25,1.12
2015.09.08 00:01:14.426,1.11557,1.11559,1.00,1.12
2015.09.08 00:01:14.528,1.11557,1.1156,2.25,3.00
2015.09.08 00:01:14.731,1.11555,1.11561,3.75,3.00
2015.09.08 00:01:15.268,1.11555,1.11561,3.75,2.17
2015.09.08 00:01:15.775,1.11556,1.11561,1.00,2.25
2015.09.08 00:01:16.770,1.11555,1.11556,4.50,2.10
2015.09.08 00:01:16.923,1.11553,1.11555,1.50,1.12
2015.09.08 00:01:17.318,1.11552,1.11559,1.00,3.00
2015.09.08 00:01:17.370,1.11554,1.11559,2.62,3.00
2015.09.08 00:01:17.676,1.11556,1.11561,1.00,1.50
2015.09.08 00:01:18.518,1.11555,1.1156,1.00,1.12
2015.09.08 00:01:20.941,1.11554,1.11559,7.12,1.10
2015.09.08 00:01:21.796,1.11554,1.11558,7.12,1.00
2015.09.08 00:01:22.252,1.11554,1.11556,4.12,1.00
2015.09.08 00:01:22.459,1.11552,1.11555,1.12,1.10
2015.09.08 00:01:23.219,1.11551,1.11557,3.75,1.50
2015.09.08 00:01:23.734,1.11552,1.11556,1.00,1.10
2015.09.08 00:01:24.252,1.11551,1.11556,5.25,1.10
2015.09.08 00:01:24.354,1.1155,1.11553,3.07,1.00
2015.09.08 00:01:24.659,1.11547,1.11548,1.00,1.00
2015.09.08 00:01:24.807,1.11545,1.11548,1.00,1.00
2015.09.08 00:01:25.263,1.11543,1.11548,1.57,1.00
2015.09.08 00:01:25.567,1.11545,1.11548,1.00,1.00
2015.09.08 00:01:26.074,1.11543,1.11548,1.10,1.00
2015.09.08 00:01:26.429,1.11545,1.11548,1.00,1.00
2015.09.08 00:01:26.960,1.11545,1.11547,1.00,1.00
2015.09.08 00:01:28.502,1.11545,1.11548,1.00,1.12
2015.09.08 00:01:29.014,1.11545,1.11549,1.00,3.07
2015.09.08 00:01:29.168,1.11543,1.11548,1.50,1.47
2015.09.08 00:01:30.699,1.11543,1.11544,1.00,1.00
2015.09.08 00:01:30.851,1.1154,1.11542,3.00,6.75
2015.09.08 00:01:30.903,1.11539,1.1154,1.50,2.25
2015.09.08 00:01:31.116,1.11535,1.11541,2.32,4.12
2015.09.08 00:01:31.584,1.11537,1.11541,1.00,3.75
2015.09.08 00:01:31.889,1.11539,1.11542,2.25,7.50
2015.09.08 00:01:32.218,1.11537,1.1154,1.00,1.00
2015.09.08 00:01:32.747,1.11536,1.1154,1.50,1.10
2015.09.08 00:01:35.979,1.11539,1.1154,1.00,1.10
2015.09.08 00:01:36.285,1.11544,1.11546,1.50,1.12
2015.09.08 00:01:36.337,1.11544,1.11547,2.25,1.57
2015.09.08 00:01:36.566,1.11545,1.1155,2.25,3.75
2015.09.08 00:01:37.076,1.11547,1.1155,1.00,1.87
2015.09.08 00:01:37.817,1.11546,1.1155,1.50,1.12
2015.09.08 00:01:37.868,1.11548,1.11551,1.00,4.12
2015.09.08 00:01:38.122,1.11549,1.11552,1.00,1.10
2015.09.08 00:01:38.647,1.1155,1.11554,1.00,2.62
2015.09.08 00:01:39.004,1.11552,1.11555,1.00,3.75
2015.09.08 00:01:39.107,1.11553,1.11555,1.00,1.10
2015.09.08 00:01:39.210,1.11554,1.11558,1.50,3.82
2015.09.08 00:01:39.742,1.11554,1.1156,1.50,5.62
2015.09.08 00:01:40.300,1.11554,1.11556,1.50,2.10
2015.09.08 00:01:40.640,1.1155,1.11552,2.25,3.37
2015.09.08 00:01:40.743,1.11548,1.11552,1.50,5.70
2015.09.08 00:01:41.148,1.11545,1.1155,3.75,1.00
2015.09.08 00:01:41.374,1.11545,1.11549,1.12,1.12
2015.09.08 00:01:43.203,1.11546,1.11549,1.00,1.12
2015.09.08 00:01:43.733,1.11546,1.1155,1.50,1.87
2015.09.08 00:01:47.995,1.11546,1.11548,1.50,1.00
2015.09.08 00:01:48.501,1.11545,1.11549,1.00,2.62
2015.09.08 00:01:50.194,1.11546,1.11549,1.00,1.87
2015.09.08 00:01:50.706,1.11545,1.11549,3.00,1.87
2015.09.08 00:01:51.194,1.11547,1.11551,1.00,1.87
2015.09.08 00:01:51.247,1.11547,1.11551,1.00,1.50
2015.09.08 00:01:51.602,1.11545,1.11551,3.00,1.50
2015.09.08 00:01:52.134,1.11546,1.11551,1.00,2.25
2015.09.08 00:01:52.645,1.11546,1.1155,1.00,1.50
2015.09.08 00:01:54.127,1.11546,1.11549,1.00,1.00
2015.09.08 00:01:54.381,1.11545,1.11547,1.50,1.00
2015.09.08 00:01:54.928,1.11544,1.11545,1.50,1.00
2015.09.08 00:01:57.365,1.11544,1.11547,1.50,1.10
2015.09.08 00:01:58.029,1.11545,1.11548,1.50,1.87
