2015.09.04 10:00:00.104,1.11411,1.11414,1.00,1.57
2015.09.04 10:00:00.697,1.11411,1.11415,1.87,1.87
2015.09.04 10:00:02.166,1.11412,1.11415,1.00,1.00
2015.09.04 10:00:03.706,1.11409,1.11411,2.32,1.00
2015.09.04 10:00:04.060,1.1141,1.11413,1.00,1.00
2015.09.04 10:00:04.617,1.1141,1.11414,1.12,1.95
2015.09.04 10:00:05.445,1.1141,1.11412,1.12,1.50
2015.09.04 10:00:05.749,1.11405,1.11408,3.00,1.00
2015.09.04 10:00:06.409,1.11406,1.11408,1.00,1.50
2015.09.04 10:00:06.916,1.11405,1.11408,2.62,1.00
2015.09.04 10:00:09.055,1.11405,1.11407,2.25,2.85
2015.09.04 10:00:09.258,1.114,1.11401,1.00,4.12
2015.09.04 10:00:09.812,1.11398,1.114,1.00,1.12
2015.09.04 10:00:10.324,1.11397,1.11401,1.00,1.87
2015.09.04 10:00:11.165,1.11397,1.114,1.37,1.10
2015.09.04 10:00:11.465,1.11396,1.11399,1.10,2.47
2015.09.04 10:00:11.995,1.11395,1.11398,1.00,1.35
2015.09.04 10:00:12.916,1.11396,1.11398,1.00,1.00
2015.09.04 10:00:13.646,1.11395,1.11399,1.50,4.35
2015.09.04 10:00:14.161,1.11394,1.11397,1.37,1.00
2015.09.04 10:00:14.313,1.11393,1.11397,1.10,1.50
2015.09.04 10:00:14.819,1.11394,1.11397,1.00,1.10
2015.09.04 10:00:15.853,1.11395,1.11398,1.00,1.12
2015.09.04 10:00:16.056,1.11395,1.11399,1.00,4.95
2015.09.04 10:00:16.845,1.11394,1.11399,1.12,5.70
2015.09.04 10:00:17.553,1.11394,1.11399,1.50,4.95
2015.09.04 10:00:18.630,1.11396,1.11399,5.25,1.10
2015.09.04 10:00:18.991,1.11395,1.11399,1.12,2.17
2015.09.04 10:00:19.505,1.11395,1.11399,1.12,3.22
2015.09.04 10:00:22.469,1.11395,1.11399,3.67,1.12
2015.09.04 10:00:23.412,1.11395,1.114,3.37,5.47
2015.09.04 10:00:24.787,1.11395,1.11399,1.87,1.57
2015.09.04 10:00:28.891,1.11394,1.11399,1.95,5.55
2015.09.04 10:00:29.382,1.11394,1.11397,1.20,1.00
2015.09.04 10:00:31.122,1.11394,1.11399,1.95,4.42
2015.09.04 10:00:34.084,1.11394,1.11399,4.95,3.45
2015.09.04 10:00:34.984,1.11394,1.11398,3.07,1.00
2015.09.04 10:00:37.947,1.11394,1.11398,3.75,2.25
2015.09.04 10:00:41.057,1.11394,1.11398,2.25,2.32
2015.09.04 10:00:42.834,1.11395,1.11398,1.50,2.32
2015.09.04 10:00:42.987,1.11397,1.11399,1.00,1.12
2015.09.04 10:00:43.240,1.11397,1.114,1.50,2.32
2015.09.04 10:00:45.721,1.11397,1.11399,3.00,1.00
2015.09.04 10:00:46.231,1.11397,1.114,2.25,1.10
2015.09.04 10:00:48.705,1.11396,1.114,2.25,1.57
2015.09.04 10:00:50.193,1.11396,1.11399,1.00,2.10
2015.09.04 10:00:50.398,1.11393,1.11397,2.62,1.87
2015.09.04 10:00:51.200,1.11393,1.11396,1.87,1.50
2015.09.04 10:00:53.620,1.11392,1.11396,2.32,2.62
2015.09.04 10:00:54.125,1.11393,1.11396,1.00,2.62
2015.09.04 10:00:55.114,1.11394,1.11396,1.00,2.62
2015.09.04 10:00:57.284,1.11394,1.11396,1.00,1.12
