2015.09.17 20:00:00.088,1.14389,1.1439,1.00,5.25
2015.09.17 20:00:01.084,1.14389,1.1439,1.50,4.20
2015.09.17 20:00:01.389,1.14387,1.14389,1.00,3.00
2015.09.17 20:00:01.440,1.14385,1.14387,2.32,1.00
2015.09.17 20:00:01.638,1.14385,1.14388,1.95,2.25
2015.09.17 20:00:01.690,1.14385,1.14387,1.95,3.00
2015.09.17 20:00:02.097,1.14383,1.14387,1.45,7.87
2015.09.17 20:00:02.200,1.14384,1.14386,1.87,1.00
2015.09.17 20:00:02.354,1.1438,1.14382,2.25,3.25
2015.09.17 20:00:02.675,1.14382,1.14385,1.30,1.00
2015.09.17 20:00:03.032,1.1438,1.14384,3.60,2.25
2015.09.17 20:00:03.338,1.1438,1.14383,1.87,1.00
2015.09.17 20:00:03.390,1.14379,1.1438,1.00,1.00
2015.09.17 20:00:03.442,1.14377,1.1438,1.12,1.00
2015.09.17 20:00:03.646,1.14375,1.14377,1.95,1.00
2015.09.17 20:00:04.154,1.14375,1.14377,1.00,1.00
2015.09.17 20:00:04.751,1.14372,1.14374,1.54,3.00
2015.09.17 20:00:05.209,1.14371,1.14372,1.00,1.00
2015.09.17 20:00:05.725,1.14368,1.14372,1.50,1.00
2015.09.17 20:00:05.777,1.14367,1.1437,4.12,1.00
2015.09.17 20:00:06.082,1.14365,1.14367,1.50,1.00
2015.09.17 20:00:06.590,1.14365,1.14366,1.00,1.00
2015.09.17 20:00:06.809,1.14362,1.14365,1.00,1.00
2015.09.17 20:00:07.571,1.14361,1.14363,2.25,1.00
2015.09.17 20:00:07.674,1.14358,1.1436,1.63,3.00
2015.09.17 20:00:07.952,1.14354,1.14356,9.37,1.00
2015.09.17 20:00:08.003,1.14348,1.14353,1.12,2.62
2015.09.17 20:00:08.055,1.14347,1.14349,1.12,1.00
2015.09.17 20:00:08.362,1.1434,1.14341,2.25,1.12
2015.09.17 20:00:08.794,1.14339,1.1434,1.50,2.25
2015.09.17 20:00:08.846,1.14336,1.14339,2.25,2.25
2015.09.17 20:00:08.897,1.14336,1.14341,1.50,3.37
2015.09.17 20:00:09.050,1.14335,1.14338,4.12,1.00
2015.09.17 20:00:09.356,1.14331,1.14332,1.50,1.00
2015.09.17 20:00:09.787,1.14321,1.14326,1.37,1.37
2015.09.17 20:00:09.840,1.14319,1.14326,1.00,1.50
2015.09.17 20:00:09.891,1.14323,1.14326,1.00,1.50
2015.09.17 20:00:10.198,1.14322,1.14327,1.00,2.25
2015.09.17 20:00:10.401,1.14324,1.14327,1.00,3.00
2015.09.17 20:00:10.775,1.1432,1.14327,1.00,10.50
2015.09.17 20:00:10.978,1.14318,1.14325,1.50,11.10
2015.09.17 20:00:11.080,1.14315,1.14323,1.00,4.87
2015.09.17 20:00:11.182,1.14313,1.14321,1.12,1.12
2015.09.17 20:00:11.695,1.14314,1.14321,1.00,2.99
2015.09.17 20:00:11.898,1.14311,1.14321,1.00,4.87
2015.09.17 20:00:11.949,1.14311,1.14321,1.75,4.50
2015.09.17 20:00:12.458,1.14311,1.14318,1.50,2.25
2015.09.17 20:00:12.766,1.14313,1.14315,1.00,1.12
2015.09.17 20:00:12.818,1.14312,1.14315,1.00,4.87
2015.09.17 20:00:13.275,1.14312,1.14316,1.00,1.00
2015.09.17 20:00:13.378,1.14312,1.14319,1.00,3.00
