2015.09.15 19:00:00.073,1.12722,1.12725,1.00,1.00
2015.09.15 19:00:00.524,1.12723,1.12725,1.37,1.00
2015.09.15 19:00:00.575,1.12723,1.12727,1.87,1.87
2015.09.15 19:00:00.728,1.12726,1.12728,1.00,1.50
2015.09.15 19:00:01.236,1.12725,1.12729,1.00,1.50
2015.09.15 19:00:01.785,1.12725,1.12728,1.00,1.00
2015.09.15 19:00:02.089,1.12723,1.12726,2.17,1.00
2015.09.15 19:00:02.241,1.12724,1.12728,1.12,2.25
2015.09.15 19:00:03.350,1.12724,1.12727,1.12,1.00
2015.09.15 19:00:08.943,1.12724,1.12728,1.12,3.37
2015.09.15 19:00:16.340,1.12725,1.12728,1.00,1.87
2015.09.15 19:00:16.873,1.12726,1.12728,1.00,1.50
2015.09.15 19:00:17.482,1.12725,1.12728,1.12,1.50
2015.09.15 19:00:26.737,1.12726,1.12729,1.00,4.12
2015.09.15 19:00:27.294,1.12725,1.12729,1.50,3.75
2015.09.15 19:00:32.168,1.12728,1.12729,1.00,1.50
2015.09.15 19:00:32.371,1.12731,1.12734,1.00,1.50
2015.09.15 19:00:32.877,1.12731,1.12735,1.00,1.50
2015.09.15 19:00:36.786,1.12734,1.12735,1.00,1.50
2015.09.15 19:00:36.887,1.12735,1.12737,1.00,1.50
2015.09.15 19:00:38.715,1.12734,1.12737,1.00,1.50
2015.09.15 19:00:38.918,1.12732,1.12736,1.50,1.50
2015.09.15 19:00:39.424,1.12731,1.12735,1.50,4.12
2015.09.15 19:00:43.605,1.12727,1.12729,13.12,1.00
2015.09.15 19:00:43.758,1.12723,1.12724,1.50,1.50
2015.09.15 19:00:43.809,1.12722,1.12724,1.12,2.25
2015.09.15 19:00:48.530,1.12721,1.12722,1.50,1.00
2015.09.15 19:00:48.935,1.1272,1.12722,1.00,1.00
2015.09.15 19:00:49.442,1.12721,1.12723,1.00,1.00
2015.09.15 19:00:51.510,1.1272,1.12723,1.00,1.50
2015.09.15 19:00:53.106,1.12721,1.12723,1.00,1.50
2015.09.15 19:00:56.018,1.12721,1.12722,1.00,1.00
2015.09.15 19:00:56.543,1.12721,1.12723,1.00,1.50
2015.09.15 19:01:01.932,1.12719,1.1272,2.62,1.00
2015.09.15 19:01:02.085,1.12715,1.12716,2.25,1.50
2015.09.15 19:01:02.287,1.12713,1.12716,1.00,2.25
2015.09.15 19:01:02.794,1.12714,1.12716,1.00,2.62
2015.09.15 19:01:02.888,1.12715,1.12716,1.50,1.50
2015.09.15 19:01:02.941,1.12717,1.12719,3.37,3.75
2015.09.15 19:01:03.043,1.12717,1.12721,1.37,2.25
2015.09.15 19:01:03.549,1.12717,1.1272,1.37,1.00
2015.09.15 19:01:03.853,1.12716,1.12719,1.00,3.00
2015.09.15 19:01:03.955,1.12715,1.12717,1.00,1.00
2015.09.15 19:01:04.408,1.12716,1.12719,1.00,2.25
2015.09.15 19:01:04.561,1.12718,1.12719,1.00,1.00
2015.09.15 19:01:05.068,1.12717,1.12719,1.12,1.00
2015.09.15 19:01:05.614,1.12718,1.12719,1.00,1.00
2015.09.15 19:01:05.817,1.12714,1.12717,2.62,1.00
2015.09.15 19:01:07.771,1.12717,1.12718,1.00,1.00
2015.09.15 19:01:08.082,1.12721,1.12724,1.00,1.57
2015.09.15 19:01:09.294,1.12721,1.12725,4.12,4.50
2015.09.15 19:01:11.456,1.12721,1.12726,4.50,4.57
2015.09.15 19:01:11.975,1.12721,1.12725,4.50,1.00
2015.09.15 19:01:16.161,1.12721,1.12724,4.50,1.00
2015.09.15 19:01:16.667,1.12721,1.12725,4.12,2.25
2015.09.15 19:01:18.546,1.12721,1.12724,4.12,1.00
2015.09.15 19:01:19.062,1.12721,1.12724,3.37,1.00
2015.09.15 19:01:19.590,1.12721,1.12725,3.37,3.07
2015.09.15 19:01:20.833,1.12721,1.12724,3.75,1.00
2015.09.15 19:01:21.850,1.12721,1.12725,3.37,3.82
2015.09.15 19:01:23.167,1.12722,1.12725,1.00,3.00
2015.09.15 19:01:25.142,1.12723,1.12725,2.47,1.00
2015.09.15 19:01:25.193,1.12724,1.12728,2.25,3.07
2015.09.15 19:01:25.449,1.12726,1.12728,2.10,1.50
2015.09.15 19:01:25.603,1.1273,1.12733,1.00,2.25
2015.09.15 19:01:26.152,1.1273,1.12734,1.00,4.57
2015.09.15 19:01:27.453,1.1273,1.12733,1.00,1.00
2015.09.15 19:01:29.797,1.1273,1.12734,1.00,4.57
2015.09.15 19:01:30.565,1.1273,1.12734,2.62,1.50
2015.09.15 19:01:31.072,1.12731,1.12735,1.00,3.00
2015.09.15 19:01:39.373,1.12733,1.12735,1.00,1.50
2015.09.15 19:01:39.760,1.12735,1.12738,1.00,3.75
2015.09.15 19:01:40.266,1.12734,1.12738,1.50,3.00
2015.09.15 19:01:40.816,1.12734,1.12737,1.50,1.00
2015.09.15 19:01:41.480,1.12733,1.12736,1.87,1.00
2015.09.15 19:01:42.001,1.12733,1.12736,1.00,1.50
2015.09.15 19:01:43.092,1.12732,1.12736,3.37,2.25
2015.09.15 19:01:45.126,1.12733,1.12737,1.00,3.00
2015.09.15 19:01:45.632,1.12732,1.12736,1.50,1.00
2015.09.15 19:01:50.063,1.12733,1.12736,1.00,1.00
2015.09.15 19:01:50.266,1.12734,1.12738,2.62,1.50
2015.09.15 19:01:50.453,1.12736,1.12738,1.00,1.50
2015.09.15 19:01:52.052,1.12737,1.12738,1.00,1.50
2015.09.15 19:01:52.763,1.12735,1.12737,1.87,1.00
2015.09.15 19:01:52.966,1.12734,1.12736,2.62,1.00
2015.09.15 19:01:53.017,1.12734,1.12738,2.62,3.00
2015.09.15 19:01:53.068,1.12736,1.12738,1.00,3.00
2015.09.15 19:01:53.608,1.12736,1.12738,1.50,1.00
2015.09.15 19:01:56.277,1.12736,1.12738,1.00,1.00
2015.09.15 19:01:59.468,1.12736,1.12738,1.00,1.00
2015.09.15 19:01:59.772,1.12734,1.12736,1.50,1.00
2015.09.15 19:02:01.225,1.12736,1.12738,1.50,1.00
2015.09.15 19:02:01.276,1.12736,1.12739,1.87,1.50
2015.09.15 19:02:01.810,1.12736,1.1274,2.62,4.35
2015.09.15 19:02:02.341,1.12737,1.12741,1.00,2.25
2015.09.15 19:02:03.351,1.12737,1.1274,1.12,1.00
2015.09.15 19:02:05.000,1.12737,1.12741,1.12,2.25
2015.09.15 19:02:05.864,1.12737,1.1274,1.12,11.25
2015.09.15 19:02:05.916,1.12737,1.12738,1.00,1.50
2015.09.15 19:02:06.017,1.12734,1.12737,1.95,1.00
2015.09.15 19:02:06.908,1.12736,1.12738,1.00,2.25
2015.09.15 19:02:07.060,1.12738,1.1274,1.50,1.00
2015.09.15 19:02:07.566,1.12738,1.12741,1.87,1.00
2015.09.15 19:02:14.758,1.12737,1.1274,1.50,1.50
2015.09.15 19:02:14.911,1.12736,1.1274,1.87,10.05
2015.09.15 19:02:15.704,1.12736,1.12739,1.50,1.00
2015.09.15 19:02:16.899,1.12735,1.12738,1.00,1.00
2015.09.15 19:02:17.437,1.12734,1.12737,1.50,2.25
2015.09.15 19:02:19.955,1.12734,1.12738,2.25,2.25
2015.09.15 19:02:21.311,1.12734,1.12739,2.62,6.00
2015.09.15 19:02:22.780,1.12737,1.12739,1.00,1.00
2015.09.15 19:02:23.084,1.1274,1.12741,1.00,1.00
2015.09.15 19:02:24.604,1.12741,1.12742,1.50,1.00
2015.09.15 19:02:24.656,1.12741,1.12743,1.50,1.10
2015.09.15 19:02:24.757,1.12741,1.12745,1.87,2.25
2015.09.15 19:02:25.297,1.12741,1.12744,1.37,1.00
2015.09.15 19:02:25.399,1.1274,1.12743,1.50,1.00
2015.09.15 19:02:25.905,1.1274,1.12742,1.00,1.00
2015.09.15 19:02:31.929,1.1274,1.12744,1.50,1.50
2015.09.15 19:02:32.442,1.12741,1.12744,1.00,1.50
2015.09.15 19:02:32.621,1.12742,1.12746,1.00,4.57
2015.09.15 19:02:34.498,1.12742,1.12746,1.87,2.25
2015.09.15 19:02:34.703,1.12746,1.12747,1.00,1.50
2015.09.15 19:02:34.804,1.12746,1.12749,1.00,4.57
2015.09.15 19:02:34.856,1.12746,1.12749,1.50,2.32
2015.09.15 19:02:35.109,1.12751,1.12754,1.00,1.10
2015.09.15 19:02:35.301,1.12752,1.12756,1.50,2.32
2015.09.15 19:02:35.605,1.12754,1.12757,1.00,1.00
