2015.09.30 04:00:00.608,1.12586,1.12589,3.37,2.25
2015.09.30 04:00:02.618,1.12585,1.12589,3.37,2.25
2015.09.30 04:00:02.890,1.12587,1.12589,1.00,1.50
2015.09.30 04:00:11.266,1.12588,1.12589,3.00,1.50
2015.09.30 04:00:11.419,1.1259,1.12593,1.00,1.87
2015.09.30 04:00:11.579,1.12591,1.12595,1.50,3.97
2015.09.30 04:00:11.732,1.12591,1.12593,1.50,2.10
2015.09.30 04:00:12.267,1.1259,1.12593,1.50,1.35
2015.09.30 04:00:12.773,1.1259,1.12594,1.87,1.50
2015.09.30 04:00:13.293,1.12592,1.12594,3.37,1.50
2015.09.30 04:00:13.804,1.12592,1.12595,3.37,2.85
2015.09.30 04:00:15.929,1.12593,1.12595,3.37,2.85
2015.09.30 04:00:18.370,1.12592,1.12595,2.25,2.10
2015.09.30 04:00:19.312,1.12591,1.12595,4.87,2.10
2015.09.30 04:00:24.565,1.12592,1.12595,1.00,1.00
2015.09.30 04:00:25.083,1.12592,1.12596,2.25,1.50
2015.09.30 04:00:26.312,1.12593,1.12596,1.00,1.50
2015.09.30 04:00:26.818,1.12594,1.12596,1.00,1.50
2015.09.30 04:00:27.670,1.12593,1.12596,1.87,1.50
2015.09.30 04:00:29.095,1.12592,1.12596,6.37,1.50
2015.09.30 04:00:29.607,1.12594,1.12596,3.37,1.50
2015.09.30 04:00:32.841,1.12594,1.12597,3.37,3.60
2015.09.30 04:00:34.090,1.12594,1.12596,3.37,1.00
2015.09.30 04:00:37.928,1.12593,1.12595,2.62,2.10
2015.09.30 04:00:38.405,1.12591,1.12593,3.37,2.10
2015.09.30 04:00:38.456,1.1259,1.12594,7.87,2.85
2015.09.30 04:00:38.963,1.12592,1.12594,3.37,2.25
2015.09.30 04:00:39.507,1.12591,1.12593,4.87,2.10
2015.09.30 04:00:40.135,1.12591,1.12594,4.87,3.00
2015.09.30 04:00:40.668,1.12591,1.12595,4.12,5.85
2015.09.30 04:00:42.586,1.12593,1.12595,1.00,5.47
2015.09.30 04:00:43.102,1.12592,1.12595,4.87,3.60
2015.09.30 04:00:43.759,1.12591,1.12593,6.75,2.10
2015.09.30 04:00:44.093,1.12589,1.12591,1.00,2.10
2015.09.30 04:00:44.144,1.12588,1.1259,3.37,2.10
2015.09.30 04:00:44.448,1.12586,1.12589,1.00,2.85
2015.09.30 04:00:44.955,1.12585,1.12588,3.37,1.50
2015.09.30 04:00:45.483,1.12584,1.12588,5.62,3.00
2015.09.30 04:00:50.318,1.12585,1.12588,1.00,3.00
2015.09.30 04:00:50.773,1.12587,1.12588,1.00,1.00
2015.09.30 04:00:50.825,1.12587,1.1259,4.35,1.12
2015.09.30 04:00:50.927,1.12589,1.12591,1.00,1.12
2015.09.30 04:00:51.181,1.1259,1.12593,4.12,3.00
2015.09.30 04:00:53.308,1.12591,1.12593,3.37,1.00
2015.09.30 04:00:53.833,1.12592,1.12594,2.25,1.50
2015.09.30 04:00:54.255,1.12593,1.12596,3.37,5.17
2015.09.30 04:00:57.978,1.12594,1.12596,3.37,3.60
2015.09.30 04:00:59.074,1.12593,1.12596,2.25,5.47
2015.09.30 04:01:00.928,1.12592,1.12596,3.37,4.72
2015.09.30 04:01:04.097,1.12592,1.12596,1.50,3.97
2015.09.30 04:01:04.869,1.12592,1.12596,1.50,4.35
2015.09.30 04:01:23.929,1.12594,1.12595,3.37,3.60
2015.09.30 04:01:24.341,1.12592,1.12595,1.12,3.60
2015.09.30 04:01:24.991,1.12591,1.12595,4.87,1.50
2015.09.30 04:01:33.352,1.12592,1.12595,1.00,3.60
2015.09.30 04:01:53.428,1.12591,1.12595,1.50,3.60
2015.09.30 04:01:57.271,1.12592,1.12595,2.62,1.00
2015.09.30 04:01:57.778,1.12592,1.12596,6.00,1.50
2015.09.30 04:01:58.294,1.12593,1.12596,1.00,1.50
2015.09.30 04:01:58.839,1.12593,1.12597,1.50,2.10
2015.09.30 04:01:59.350,1.12594,1.12598,1.50,2.85
2015.09.30 04:01:59.885,1.12594,1.12598,1.50,4.72
2015.09.30 04:02:00.428,1.12594,1.12598,1.50,3.22
2015.09.30 04:02:01.056,1.12594,1.12598,1.50,4.72
2015.09.30 04:02:01.349,1.12593,1.12595,1.50,2.10
2015.09.30 04:02:01.554,1.12591,1.12595,1.10,4.35
2015.09.30 04:02:02.074,1.12592,1.12595,1.50,1.00
2015.09.30 04:02:14.253,1.12592,1.12596,1.50,1.87
2015.09.30 04:02:14.826,1.12593,1.12597,1.50,3.60
2015.09.30 04:02:16.274,1.12594,1.12597,1.50,1.35
2015.09.30 04:02:16.808,1.12593,1.12597,1.50,3.60
2015.09.30 04:02:27.559,1.12593,1.12596,2.62,1.50
