2015.09.11 20:00:00.496,1.13419,1.13422,3.00,1.00
2015.09.11 20:00:01.005,1.1342,1.13422,1.00,1.00
2015.09.11 20:00:01.648,1.13421,1.13422,1.00,1.00
2015.09.11 20:00:01.834,1.13419,1.13422,1.50,1.00
2015.09.11 20:00:02.392,1.13419,1.13423,2.25,2.25
2015.09.11 20:00:02.961,1.13419,1.13422,4.50,1.00
2015.09.11 20:00:03.754,1.13419,1.13422,1.00,1.81
2015.09.11 20:00:04.260,1.13418,1.13422,1.50,1.73
2015.09.11 20:00:04.730,1.1342,1.13424,1.00,1.12
2015.09.11 20:00:05.539,1.13419,1.13423,4.50,1.50
2015.09.11 20:00:06.158,1.13419,1.13422,4.50,1.00
2015.09.11 20:00:06.797,1.13419,1.13423,2.25,1.50
2015.09.11 20:00:07.326,1.13419,1.13422,4.50,1.00
2015.09.11 20:00:09.106,1.13419,1.13421,4.50,1.00
2015.09.11 20:00:09.815,1.13419,1.13422,4.50,1.00
2015.09.11 20:00:10.337,1.1342,1.13422,1.00,1.00
2015.09.11 20:00:10.794,1.13419,1.1342,1.00,1.00
2015.09.11 20:00:10.896,1.13414,1.13418,2.25,1.00
2015.09.11 20:00:11.427,1.13414,1.13417,1.00,1.50
2015.09.11 20:00:11.744,1.1341,1.13416,3.75,1.50
2015.09.11 20:00:13.244,1.13411,1.13416,1.00,2.25
2015.09.11 20:00:13.752,1.13412,1.13416,1.00,1.50
2015.09.11 20:00:14.107,1.1341,1.13416,4.50,1.50
2015.09.11 20:00:14.644,1.13411,1.13417,1.00,1.50
2015.09.11 20:00:15.049,1.1341,1.13415,4.50,1.00
2015.09.11 20:00:16.337,1.13411,1.13415,1.00,1.50
2015.09.11 20:00:16.844,1.13412,1.13416,1.00,1.50
2015.09.11 20:00:17.354,1.13411,1.13416,2.25,1.50
2015.09.11 20:00:18.686,1.13412,1.13415,1.00,1.50
2015.09.11 20:00:18.889,1.13414,1.13418,1.00,3.75
2015.09.11 20:00:18.991,1.13414,1.13416,1.87,1.00
2015.09.11 20:00:19.477,1.13414,1.13418,1.12,1.00
2015.09.11 20:00:20.160,1.13415,1.13418,1.00,1.50
2015.09.11 20:00:20.666,1.13414,1.13418,1.87,1.50
2015.09.11 20:00:21.389,1.13415,1.13418,1.00,1.50
2015.09.11 20:00:21.940,1.13414,1.13418,2.62,1.50
2015.09.11 20:00:22.446,1.13415,1.13418,1.00,1.50
2015.09.11 20:00:22.985,1.13414,1.13418,3.37,1.50
2015.09.11 20:00:23.524,1.13415,1.13418,1.00,1.50
2015.09.11 20:00:29.303,1.13414,1.13418,3.37,1.00
2015.09.11 20:00:30.113,1.13414,1.13417,1.87,1.00
2015.09.11 20:00:30.730,1.13415,1.13418,1.00,1.50
2015.09.11 20:00:30.781,1.1341,1.13413,1.00,2.25
