2015.09.10 16:00:00.010,1.12628,1.1263,1.50,1.00
2015.09.10 16:00:00.112,1.12627,1.12629,1.12,1.50
2015.09.10 16:00:00.429,1.12625,1.12626,4.57,2.25
2015.09.10 16:00:00.481,1.12623,1.12625,1.50,1.50
2015.09.10 16:00:00.532,1.12622,1.12624,1.50,1.00
2015.09.10 16:00:00.786,1.12622,1.12623,1.00,1.00
2015.09.10 16:00:01.091,1.12613,1.12614,1.05,8.25
2015.09.10 16:00:01.443,1.12613,1.12614,3.75,1.50
2015.09.10 16:00:01.546,1.12611,1.12613,1.00,1.00
2015.09.10 16:00:01.699,1.12609,1.12611,4.87,1.00
2015.09.10 16:00:02.268,1.12609,1.12611,1.27,1.00
2015.09.10 16:00:02.624,1.12611,1.12612,2.25,1.00
2015.09.10 16:00:02.676,1.12616,1.12617,1.00,6.75
2015.09.10 16:00:02.778,1.12617,1.12618,1.10,1.50
2015.09.10 16:00:03.284,1.12617,1.12619,2.02,1.00
2015.09.10 16:00:03.487,1.12615,1.12619,8.70,2.50
2015.09.10 16:00:03.692,1.12614,1.12618,2.77,1.50
2015.09.10 16:00:04.254,1.12614,1.12618,1.95,4.00
2015.09.10 16:00:04.779,1.12613,1.12618,2.02,7.72
2015.09.10 16:00:05.541,1.12612,1.12616,3.90,2.25
2015.09.10 16:00:05.592,1.12616,1.12618,1.47,1.50
2015.09.10 16:00:06.052,1.12617,1.1262,1.12,2.25
2015.09.10 16:00:06.155,1.12617,1.12619,1.20,1.00
2015.09.10 16:00:06.360,1.12615,1.12617,1.87,1.00
2015.09.10 16:00:06.872,1.12613,1.12616,1.95,2.25
2015.09.10 16:00:07.385,1.12613,1.12616,1.10,1.50
2015.09.10 16:00:07.923,1.12613,1.12617,3.07,2.62
2015.09.10 16:00:08.442,1.12613,1.12616,1.00,1.72
2015.09.10 16:00:09.070,1.12613,1.12616,6.37,1.00
2015.09.10 16:00:09.576,1.12613,1.12617,1.50,1.00
2015.09.10 16:00:10.187,1.12613,1.12616,1.10,1.00
2015.09.10 16:00:11.814,1.12612,1.12616,2.40,1.00
2015.09.10 16:00:12.271,1.12611,1.12614,3.00,1.00
2015.09.10 16:00:12.895,1.12613,1.12615,1.00,7.12
2015.09.10 16:00:13.098,1.12612,1.12616,1.95,1.00
2015.09.10 16:00:13.660,1.12613,1.12616,1.00,1.00
2015.09.10 16:00:14.195,1.12614,1.12616,1.50,1.00
2015.09.10 16:00:14.296,1.12615,1.12618,1.00,4.12
2015.09.10 16:00:14.803,1.12616,1.12618,1.00,3.00
2015.09.10 16:00:15.207,1.12613,1.12617,1.50,3.97
2015.09.10 16:00:15.667,1.12611,1.12615,3.00,1.72
2015.09.10 16:00:17.292,1.12611,1.12614,2.25,1.00
2015.09.10 16:00:17.495,1.12611,1.12612,2.25,1.00
2015.09.10 16:00:17.886,1.1261,1.12613,2.25,2.17
2015.09.10 16:00:18.497,1.12611,1.12613,1.00,1.00
2015.09.10 16:00:19.003,1.1261,1.12614,2.25,5.92
2015.09.10 16:00:19.532,1.12611,1.12613,1.00,1.12
2015.09.10 16:00:20.838,1.12612,1.12613,1.00,1.12
2015.09.10 16:00:20.941,1.12614,1.12615,2.25,1.50
2015.09.10 16:00:21.043,1.12614,1.12617,2.25,1.72
2015.09.10 16:00:21.398,1.12616,1.12619,1.00,1.00
2015.09.10 16:00:21.937,1.12615,1.12618,3.37,1.00
2015.09.10 16:00:22.344,1.12617,1.12621,1.00,5.85
2015.09.10 16:00:22.851,1.12618,1.1262,1.12,1.00
2015.09.10 16:00:23.171,1.12619,1.12622,1.20,1.00
2015.09.10 16:00:23.689,1.12619,1.12623,2.70,2.25
2015.09.10 16:00:24.195,1.1262,1.12623,1.00,1.50
2015.09.10 16:00:24.901,1.12621,1.12624,1.50,1.50
2015.09.10 16:00:24.952,1.12625,1.12626,1.00,5.25
2015.09.10 16:00:25.004,1.12626,1.12627,1.00,12.37
2015.09.10 16:00:25.107,1.12627,1.12628,1.00,1.00
2015.09.10 16:00:25.360,1.12627,1.1263,1.00,2.25
2015.09.10 16:00:25.902,1.12626,1.1263,1.00,3.97
2015.09.10 16:00:26.410,1.12626,1.1263,1.00,5.47
2015.09.10 16:00:26.975,1.12627,1.1263,1.50,4.35
2015.09.10 16:00:27.282,1.12632,1.12634,1.00,1.00
2015.09.10 16:00:27.587,1.12629,1.12632,1.95,1.72
2015.09.10 16:00:27.740,1.12629,1.12632,1.00,4.35
2015.09.10 16:00:28.016,1.12627,1.12631,3.00,4.35
