2015.09.16 23:00:00.755,1.12917,1.12924,2.25,1.00
2015.09.16 23:00:00.963,1.12917,1.12924,1.67,1.72
2015.09.16 23:00:01.496,1.12917,1.12924,1.75,1.30
2015.09.16 23:00:02.601,1.12917,1.12924,1.75,3.15
2015.09.16 23:00:22.526,1.12917,1.12924,3.75,3.00
2015.09.16 23:00:39.791,1.12917,1.12925,3.00,6.75
2015.09.16 23:00:40.758,1.12916,1.12924,5.25,1.00
2015.09.16 23:00:41.894,1.12916,1.12925,3.75,6.07
2015.09.16 23:00:42.396,1.12916,1.12924,5.25,1.00
2015.09.16 23:00:43.811,1.12916,1.12922,4.50,1.00
2015.09.16 23:00:44.411,1.12916,1.12923,3.00,1.50
2015.09.16 23:00:46.410,1.12916,1.12921,3.00,1.00
2015.09.16 23:00:47.799,1.12916,1.12922,2.25,1.00
2015.09.16 23:00:48.471,1.12916,1.12921,3.00,1.00
2015.09.16 23:00:50.833,1.12916,1.12922,2.25,1.00
2015.09.16 23:00:51.353,1.12916,1.12921,3.00,1.00
2015.09.16 23:00:54.510,1.12916,1.12922,2.25,1.00
2015.09.16 23:00:55.096,1.12916,1.12921,3.00,1.00
2015.09.16 23:01:02.359,1.12916,1.12922,1.50,1.00
2015.09.16 23:01:03.332,1.12916,1.12921,2.25,1.00
2015.09.16 23:01:04.484,1.12917,1.12923,1.12,1.12
2015.09.16 23:01:10.364,1.12917,1.12924,1.12,1.12
2015.09.16 23:01:10.876,1.12917,1.12923,1.12,1.12
2015.09.16 23:01:12.665,1.12917,1.12923,1.12,1.50
2015.09.16 23:01:19.809,1.12917,1.12924,1.10,3.37
2015.09.16 23:01:29.511,1.12916,1.1292,1.12,1.00
2015.09.16 23:01:30.647,1.12916,1.12921,1.12,1.10
2015.09.16 23:01:31.163,1.12916,1.1292,1.12,1.00
2015.09.16 23:01:31.937,1.12916,1.12921,1.12,1.10
2015.09.16 23:01:32.562,1.12916,1.1292,1.12,1.00
2015.09.16 23:01:34.425,1.12916,1.12921,1.50,1.10
2015.09.16 23:01:34.939,1.12916,1.12921,1.37,1.00
2015.09.16 23:01:35.444,1.12916,1.12922,1.87,1.10
2015.09.16 23:01:36.103,1.12916,1.12921,1.87,1.00
2015.09.16 23:01:37.546,1.12916,1.12922,1.50,1.10
2015.09.16 23:01:38.234,1.12916,1.12921,1.50,1.00
2015.09.16 23:01:38.782,1.12916,1.12922,1.50,1.10
2015.09.16 23:01:41.318,1.12918,1.12924,1.50,1.95
2015.09.16 23:01:45.278,1.12917,1.12924,1.50,2.25
2015.09.16 23:03:59.478,1.12917,1.12924,1.12,6.90
2015.09.16 23:04:23.487,1.12916,1.12924,1.75,4.50
2015.09.16 23:06:32.426,1.12915,1.12923,2.25,3.37
2015.09.16 23:06:41.339,1.12919,1.12925,1.00,8.77
2015.09.16 23:06:41.843,1.12919,1.12925,1.10,8.77
2015.09.16 23:08:31.839,1.12917,1.12924,1.87,3.00
2015.09.16 23:08:50.485,1.1292,1.12924,1.00,3.00
2015.09.16 23:08:51.034,1.12919,1.12925,1.00,12.15
2015.09.16 23:08:51.538,1.1292,1.12924,1.00,3.00
2015.09.16 23:08:53.478,1.12919,1.12925,1.00,11.40
2015.09.16 23:08:53.984,1.1292,1.12924,1.00,3.00
2015.09.16 23:08:54.530,1.12919,1.12925,1.00,11.40
2015.09.16 23:08:55.106,1.1292,1.12924,1.00,3.00
2015.09.16 23:08:57.126,1.12919,1.12925,1.00,11.40
2015.09.16 23:08:57.686,1.12918,1.12924,1.10,3.00
2015.09.16 23:09:26.878,1.12918,1.12924,1.12,2.25
2015.09.16 23:11:01.801,1.12919,1.12924,1.10,4.50
2015.09.16 23:11:03.795,1.12918,1.12924,1.00,4.65
2015.09.16 23:11:06.000,1.12917,1.12924,2.32,2.02
2015.09.16 23:11:06.502,1.12918,1.12924,1.00,4.65
