2015.09.02 13:00:00.089,1.12399,1.124,1.00,1.12
2015.09.02 13:00:00.343,1.12397,1.12398,1.00,1.87
2015.09.02 13:00:00.857,1.124,1.12401,1.50,5.70
2015.09.02 13:00:01.010,1.12401,1.12403,1.10,5.25
2015.09.02 13:00:01.264,1.12399,1.12401,1.50,1.12
2015.09.02 13:00:02.037,1.12395,1.12396,13.57,1.12
2015.09.02 13:00:02.088,1.12394,1.12395,3.00,3.75
2015.09.02 13:00:02.493,1.1239,1.12393,2.92,8.21
2015.09.02 13:00:02.544,1.1239,1.12393,1.87,7.12
2015.09.02 13:00:03.491,1.12387,1.12389,1.12,1.37
2015.09.02 13:00:03.543,1.12386,1.12387,1.12,1.00
2015.09.02 13:00:03.695,1.12385,1.12386,2.25,4.87
2015.09.02 13:00:03.901,1.1238,1.12383,2.25,9.00
2015.09.02 13:00:04.603,1.1238,1.12382,2.25,3.75
2015.09.02 13:00:04.911,1.12381,1.12384,1.50,3.07
2015.09.02 13:00:05.319,1.12384,1.12385,1.12,4.50
2015.09.02 13:00:05.472,1.12384,1.12388,2.62,3.37
2015.09.02 13:00:05.886,1.12386,1.12388,1.12,1.50
2015.09.02 13:00:06.190,1.12391,1.12392,1.00,1.50
2015.09.02 13:00:06.243,1.12391,1.12394,1.87,2.62
2015.09.02 13:00:06.345,1.12393,1.12395,1.00,1.12
2015.09.02 13:00:06.498,1.12394,1.12396,1.00,1.12
2015.09.02 13:00:07.139,1.12395,1.12396,1.00,1.00
2015.09.02 13:00:07.291,1.12397,1.12399,1.00,3.75
2015.09.02 13:00:07.596,1.12396,1.124,4.15,3.45
2015.09.02 13:00:08.022,1.12398,1.124,1.00,4.87
2015.09.02 13:00:08.414,1.124,1.12402,1.00,2.62
2015.09.02 13:00:08.821,1.12398,1.12401,2.70,1.00
2015.09.02 13:00:09.379,1.12397,1.12399,5.25,1.00
2015.09.02 13:00:09.787,1.12396,1.12399,1.90,3.37
2015.09.02 13:00:09.838,1.12395,1.12397,1.15,1.00
2015.09.02 13:00:10.596,1.12395,1.12397,1.17,1.00
2015.09.02 13:00:11.192,1.12395,1.12397,1.92,2.25
2015.09.02 13:00:11.244,1.12388,1.12391,3.37,1.00
2015.09.02 13:00:11.548,1.12388,1.1239,1.20,1.00
2015.09.02 13:00:11.599,1.12388,1.12392,2.95,2.62
2015.09.02 13:00:11.701,1.12391,1.12394,6.37,2.25
2015.09.02 13:00:11.752,1.12392,1.12396,3.00,6.37
2015.09.02 13:00:12.623,1.12392,1.12394,3.75,1.50
2015.09.02 13:00:12.877,1.12391,1.12393,1.10,1.00
2015.09.02 13:00:13.385,1.12391,1.12392,1.10,1.50
2015.09.02 13:00:13.846,1.1239,1.12393,4.20,1.50
2015.09.02 13:00:14.049,1.12391,1.12394,1.12,1.50
2015.09.02 13:00:14.556,1.12391,1.12394,2.57,3.00
2015.09.02 13:00:15.154,1.12392,1.12394,1.00,3.00
2015.09.02 13:00:16.017,1.12392,1.12394,1.00,3.00
2015.09.02 13:00:16.636,1.12394,1.12395,1.12,1.00
2015.09.02 13:00:17.187,1.12395,1.12397,1.95,1.00
2015.09.02 13:00:17.695,1.12395,1.12398,1.95,2.25
2015.09.02 13:00:18.377,1.12395,1.12397,1.47,1.00
2015.09.02 13:00:18.682,1.12394,1.12395,1.00,3.00
2015.09.02 13:00:18.784,1.12394,1.12396,1.00,3.00
2015.09.02 13:00:19.894,1.12394,1.12395,1.00,1.00
2015.09.02 13:00:20.565,1.12394,1.12396,1.87,1.00
2015.09.02 13:00:20.869,1.12395,1.12398,2.62,1.12
2015.09.02 13:00:21.381,1.12396,1.12399,1.50,1.12
2015.09.02 13:00:22.117,1.12399,1.12401,5.25,1.50
2015.09.02 13:00:22.424,1.12402,1.12404,1.87,1.00
2015.09.02 13:00:22.526,1.12401,1.12403,1.00,1.00
2015.09.02 13:00:24.667,1.124,1.12403,3.45,1.20
2015.09.02 13:00:25.173,1.12401,1.12403,1.00,1.00
2015.09.02 13:00:25.681,1.124,1.12403,4.20,1.00
2015.09.02 13:00:26.214,1.124,1.12403,3.45,1.95
2015.09.02 13:00:26.722,1.12401,1.12403,1.00,1.00
2015.09.02 13:00:26.875,1.12398,1.12402,2.62,3.37
2015.09.02 13:00:26.977,1.12398,1.12401,1.95,1.50
2015.09.02 13:00:27.132,1.12397,1.12401,1.50,10.12
2015.09.02 13:00:27.580,1.12395,1.12399,10.20,2.62
2015.09.02 13:00:27.986,1.12397,1.124,1.00,2.62
2015.09.02 13:00:28.593,1.12398,1.124,1.00,4.12
2015.09.02 13:00:32.179,1.12396,1.12397,1.50,1.50
2015.09.02 13:00:32.230,1.12395,1.12397,1.00,2.25
2015.09.02 13:00:32.737,1.12396,1.12397,1.00,1.50
2015.09.02 13:00:33.444,1.12395,1.12397,1.00,2.25
2015.09.02 13:00:34.062,1.12396,1.12397,1.00,1.50
2015.09.02 13:00:34.819,1.12394,1.12395,1.57,1.00
2015.09.02 13:00:34.871,1.12394,1.12396,1.57,1.00
2015.09.02 13:00:34.922,1.12394,1.12395,1.95,1.50
2015.09.02 13:00:35.023,1.12394,1.12397,1.95,2.25
2015.09.02 13:00:35.176,1.12396,1.12398,1.00,3.37
2015.09.02 13:00:36.347,1.12396,1.12397,1.00,1.00
2015.09.02 13:00:36.878,1.12397,1.12398,1.00,1.00
2015.09.02 13:00:37.285,1.12398,1.124,1.00,4.50
2015.09.02 13:00:37.866,1.12398,1.124,1.00,2.25
2015.09.02 13:00:38.426,1.12399,1.12401,1.00,2.25
2015.09.02 13:00:38.730,1.12402,1.12403,1.00,6.82
2015.09.02 13:00:39.144,1.12405,1.12407,4.50,22.12
2015.09.02 13:00:39.202,1.12406,1.12408,1.57,1.00
2015.09.02 13:00:39.354,1.12406,1.12408,1.57,1.00
2015.09.02 13:00:39.405,1.1241,1.12412,1.00,5.32
2015.09.02 13:00:39.709,1.12416,1.12417,1.50,1.50
2015.09.02 13:00:40.218,1.12413,1.12416,8.70,9.25
2015.09.02 13:00:40.270,1.12411,1.12413,1.00,7.12
2015.09.02 13:00:40.574,1.1241,1.12413,3.00,4.87
2015.09.02 13:00:41.740,1.12412,1.12414,1.00,20.22
2015.09.02 13:00:41.841,1.12415,1.12417,1.50,4.87
2015.09.02 13:00:41.943,1.12416,1.12418,1.50,1.00
2015.09.02 13:00:42.146,1.12418,1.12419,1.00,1.00
2015.09.02 13:00:42.799,1.12416,1.12419,1.00,3.37
2015.09.02 13:00:43.307,1.12415,1.12418,1.50,1.12
2015.09.02 13:00:44.136,1.12415,1.12417,1.00,1.87
2015.09.02 13:00:44.708,1.12416,1.12418,1.00,2.62
2015.09.02 13:00:45.114,1.12414,1.12418,1.12,5.62
2015.09.02 13:00:45.661,1.12415,1.12417,1.00,2.62
2015.09.02 13:00:45.762,1.12416,1.12418,1.00,6.45
2015.09.02 13:00:46.309,1.12416,1.12419,2.25,2.62
2015.09.02 13:00:46.561,1.12418,1.1242,1.00,2.70
2015.09.02 13:00:47.077,1.12419,1.1242,3.00,1.95
2015.09.02 13:00:47.178,1.12419,1.12422,3.75,2.62
2015.09.02 13:00:48.359,1.1242,1.12422,1.00,1.12
2015.09.02 13:00:52.190,1.1242,1.12423,1.00,12.07
2015.09.02 13:00:52.545,1.12419,1.12421,1.50,1.00
2015.09.02 13:00:53.083,1.12419,1.1242,1.00,2.25
2015.09.02 13:00:53.338,1.12415,1.12417,4.20,1.00
2015.09.02 13:00:53.492,1.12414,1.12416,1.57,1.00
2015.09.02 13:00:53.644,1.12413,1.12414,1.12,2.25
2015.09.02 13:00:53.746,1.1241,1.12412,6.07,2.62
2015.09.02 13:00:53.899,1.1241,1.12411,1.00,1.12
2015.09.02 13:00:54.323,1.12407,1.12409,1.12,1.00
2015.09.02 13:00:54.425,1.12406,1.12408,1.87,1.00
2015.09.02 13:00:54.579,1.12405,1.12407,1.00,1.00
2015.09.02 13:00:54.681,1.12402,1.12404,7.12,1.00
2015.09.02 13:00:54.884,1.12401,1.12403,1.00,2.62
2015.09.02 13:00:55.531,1.12404,1.12405,1.12,7.57
2015.09.02 13:00:55.583,1.12404,1.12405,1.87,1.00
2015.09.02 13:00:56.098,1.12403,1.12405,1.95,1.00
2015.09.02 13:00:56.604,1.12403,1.12406,2.70,1.00
2015.09.02 13:00:58.324,1.12403,1.12405,2.70,1.00
2015.09.02 13:00:58.805,1.12401,1.12402,1.12,1.00
2015.09.02 13:00:58.859,1.12402,1.12405,1.87,4.50
2015.09.02 13:00:59.163,1.12404,1.12406,1.00,1.50
2015.09.02 13:00:59.466,1.12402,1.12403,1.50,1.20
2015.09.02 13:00:59.669,1.12404,1.12406,1.00,1.50
2015.09.02 13:01:00.210,1.12404,1.12405,1.00,1.00
2015.09.02 13:01:00.720,1.12403,1.12405,1.50,1.00
2015.09.02 13:01:01.226,1.12404,1.12406,1.00,1.12
2015.09.02 13:01:01.951,1.12405,1.12407,4.09,2.62
2015.09.02 13:01:02.006,1.12406,1.12408,1.48,1.00
2015.09.02 13:01:02.513,1.12405,1.12409,5.21,3.75
2015.09.02 13:01:02.715,1.12405,1.12407,4.46,6.37
2015.09.02 13:01:03.427,1.12404,1.12406,6.34,7.37
2015.09.02 13:01:03.582,1.12402,1.12404,1.50,6.37
2015.09.02 13:01:04.092,1.12402,1.12404,1.50,4.72
2015.09.02 13:01:04.715,1.124,1.12402,3.47,1.37
2015.09.02 13:01:04.869,1.12397,1.124,1.10,1.00
2015.09.02 13:01:05.427,1.12398,1.12401,1.00,4.12
2015.09.02 13:01:06.146,1.12399,1.12401,1.00,4.87
2015.09.02 13:01:06.488,1.12402,1.12404,1.11,1.30
2015.09.02 13:01:07.001,1.12402,1.12405,1.12,3.00
2015.09.02 13:01:07.543,1.12401,1.12405,3.00,3.37
2015.09.02 13:01:08.049,1.12401,1.12404,1.87,1.00
2015.09.02 13:01:08.504,1.12401,1.12402,1.87,1.00
2015.09.02 13:01:08.925,1.12398,1.124,1.87,1.00
2015.09.02 13:01:08.977,1.12398,1.12399,1.00,1.00
2015.09.02 13:01:09.230,1.12396,1.12398,2.62,1.00
2015.09.02 13:01:09.737,1.12396,1.12399,1.87,1.50
2015.09.02 13:01:10.280,1.12399,1.124,1.00,2.25
2015.09.02 13:01:10.789,1.12398,1.12399,1.00,1.00
2015.09.02 13:01:11.951,1.12396,1.12399,1.00,2.62
2015.09.02 13:01:13.269,1.12396,1.12398,1.04,4.12
2015.09.02 13:01:13.930,1.12396,1.12398,1.00,4.12
2015.09.02 13:01:14.234,1.12395,1.12398,1.91,4.12
2015.09.02 13:01:14.592,1.12395,1.12396,1.91,1.00
2015.09.02 13:01:20.723,1.12394,1.12396,1.00,1.00
2015.09.02 13:01:21.286,1.12393,1.12394,1.12,1.50
2015.09.02 13:01:21.540,1.12388,1.1239,1.00,1.87
2015.09.02 13:01:21.844,1.12386,1.12389,1.95,1.00
2015.09.02 13:01:22.813,1.12387,1.12389,2.62,1.00
2015.09.02 13:01:23.321,1.12386,1.12389,3.37,1.00
2015.09.02 13:01:24.192,1.12386,1.12389,4.12,1.00
2015.09.02 13:01:25.709,1.12387,1.1239,1.00,1.87
2015.09.02 13:01:26.215,1.12387,1.1239,1.50,1.87
2015.09.02 13:01:29.027,1.12387,1.1239,1.87,1.00
2015.09.02 13:01:29.331,1.12391,1.12393,1.50,3.41
2015.09.02 13:01:30.166,1.12391,1.12393,1.00,1.50
2015.09.02 13:01:30.772,1.12391,1.12393,1.37,1.12
2015.09.02 13:01:31.829,1.12394,1.12395,1.50,1.10
2015.09.02 13:01:31.880,1.12394,1.12398,1.50,4.12
2015.09.02 13:01:32.388,1.12394,1.12398,1.87,2.62
2015.09.02 13:01:33.087,1.12394,1.12398,2.25,2.62
2015.09.02 13:01:33.593,1.12394,1.12397,2.25,1.00
2015.09.02 13:01:36.319,1.12388,1.1239,1.00,1.12
2015.09.02 13:01:36.827,1.12386,1.1239,4.20,2.62
2015.09.02 13:01:37.896,1.12387,1.1239,1.50,2.62
2015.09.02 13:01:38.048,1.12389,1.1239,1.50,1.00
2015.09.02 13:01:38.200,1.12393,1.12395,6.37,3.25
2015.09.02 13:01:39.356,1.12396,1.124,1.87,1.50
2015.09.02 13:01:40.860,1.12399,1.12401,1.37,1.50
2015.09.02 13:01:41.165,1.12404,1.12405,1.50,6.75
2015.09.02 13:01:41.573,1.12408,1.1241,2.32,16.72
2015.09.02 13:01:41.625,1.12408,1.12411,1.47,2.25
2015.09.02 13:01:42.182,1.12408,1.12412,2.70,3.75
2015.09.02 13:01:43.086,1.12408,1.12411,1.95,1.50
2015.09.02 13:01:43.592,1.12408,1.1241,1.20,1.50
2015.09.02 13:01:45.007,1.1241,1.12411,1.00,1.00
2015.09.02 13:01:45.210,1.12412,1.12415,1.37,1.00
2015.09.02 13:01:46.064,1.12412,1.12413,1.00,1.00
2015.09.02 13:01:46.369,1.12407,1.12408,3.37,1.00
2015.09.02 13:01:46.523,1.12405,1.12408,1.57,1.50
2015.09.02 13:01:47.035,1.12406,1.12409,1.87,1.50
2015.09.02 13:01:47.694,1.12406,1.12408,1.87,1.50
2015.09.02 13:01:48.153,1.12403,1.12404,1.57,1.50
2015.09.02 13:01:48.221,1.12403,1.12406,1.20,1.00
2015.09.02 13:01:48.828,1.12403,1.12405,1.20,1.00
2015.09.02 13:01:49.763,1.12401,1.12402,3.00,1.50
2015.09.02 13:01:49.815,1.124,1.12402,1.95,1.00
2015.09.02 13:01:50.221,1.12399,1.12401,1.12,1.00
2015.09.02 13:01:50.475,1.12398,1.124,1.00,3.75
2015.09.02 13:01:51.019,1.12397,1.12399,1.12,1.00
2015.09.02 13:01:51.273,1.12397,1.12398,1.00,1.00
2015.09.02 13:01:51.578,1.12396,1.12398,4.12,1.00
2015.09.02 13:01:51.680,1.12397,1.124,1.37,1.50
2015.09.02 13:01:52.628,1.12397,1.12401,1.50,2.25
2015.09.02 13:01:55.718,1.12397,1.124,1.50,1.00
2015.09.02 13:01:56.811,1.12397,1.12401,2.28,3.00
2015.09.02 13:01:57.417,1.12397,1.124,1.53,1.00
2015.09.02 13:01:58.306,1.12399,1.12401,2.25,1.50
2015.09.02 13:01:58.611,1.12402,1.12405,1.20,1.00
2015.09.02 13:01:58.763,1.12404,1.12408,3.00,2.32
2015.09.02 13:01:58.916,1.12404,1.12406,2.55,1.20
2015.09.02 13:01:59.798,1.12401,1.12402,4.12,3.37
2015.09.02 13:01:59.850,1.12398,1.124,1.17,1.50
2015.09.02 13:02:01.154,1.12399,1.12401,1.37,1.87
2015.09.02 13:02:01.661,1.12399,1.12401,1.37,1.87
2015.09.02 13:02:05.791,1.12398,1.12399,1.95,1.00
2015.09.02 13:02:06.044,1.12397,1.12399,1.00,5.25
2015.09.02 13:02:07.123,1.12397,1.12399,1.10,3.00
2015.09.02 13:02:07.529,1.12395,1.12397,3.41,1.50
2015.09.02 13:02:07.883,1.12395,1.12396,1.12,3.00
2015.09.02 13:02:08.393,1.12396,1.12397,1.00,3.75
2015.09.02 13:02:08.504,1.12396,1.12398,1.57,1.00
2015.09.02 13:02:10.583,1.12396,1.12398,1.20,1.50
2015.09.02 13:02:11.401,1.12396,1.12399,1.47,4.12
2015.09.02 13:02:11.963,1.12397,1.12398,1.00,1.00
2015.09.02 13:02:12.827,1.12397,1.12399,1.00,4.50
2015.09.02 13:02:13.084,1.12392,1.12396,16.12,2.50
2015.09.02 13:02:13.136,1.12394,1.12395,3.37,2.62
2015.09.02 13:02:13.187,1.12393,1.12394,2.25,9.00
2015.09.02 13:02:13.340,1.12389,1.1239,1.87,7.50
2015.09.02 13:02:13.441,1.12386,1.12388,1.50,1.00
2015.09.02 13:02:14.050,1.12387,1.12389,1.00,1.87
2015.09.02 13:02:15.673,1.12388,1.12389,1.00,1.12
2015.09.02 13:02:16.179,1.12387,1.1239,1.50,2.62
2015.09.02 13:02:16.983,1.12387,1.1239,1.50,2.62
2015.09.02 13:02:18.049,1.12387,1.12389,1.00,1.00
2015.09.02 13:02:20.421,1.12387,1.12388,1.00,1.00
2015.09.02 13:02:20.473,1.12385,1.12386,2.62,1.00
2015.09.02 13:02:20.578,1.12385,1.12386,1.10,1.00
2015.09.02 13:02:21.086,1.12384,1.12386,1.87,1.00
2015.09.02 13:02:21.660,1.12385,1.12386,1.00,1.00
2015.09.02 13:02:21.762,1.12385,1.12388,1.00,1.87
2015.09.02 13:02:22.269,1.12386,1.12387,1.00,1.00
2015.09.02 13:02:22.830,1.12386,1.12389,1.37,1.87
2015.09.02 13:02:23.346,1.12387,1.12388,1.00,1.00
2015.09.02 13:02:24.137,1.12385,1.12387,2.66,1.00
2015.09.02 13:02:24.687,1.12385,1.12387,1.05,1.00
2015.09.02 13:02:25.197,1.12384,1.12386,1.50,1.50
2015.09.02 13:02:25.248,1.12383,1.12384,1.95,1.12
2015.09.02 13:02:25.728,1.12385,1.12386,1.50,1.57
2015.09.02 13:02:26.386,1.12383,1.12384,1.57,1.00
2015.09.02 13:02:26.438,1.12383,1.12384,1.00,1.00
2015.09.02 13:02:26.988,1.12383,1.12386,1.00,1.87
2015.09.02 13:02:27.960,1.12383,1.12386,1.00,2.62
2015.09.02 13:02:28.468,1.1238,1.12382,1.10,1.87
2015.09.02 13:02:28.873,1.12378,1.1238,1.00,1.12
2015.09.02 13:02:30.011,1.12378,1.1238,2.62,1.87
2015.09.02 13:02:30.771,1.12377,1.1238,1.00,1.12
2015.09.02 13:02:32.178,1.12377,1.12379,1.00,1.00
2015.09.02 13:02:32.708,1.12376,1.12378,1.10,1.12
2015.09.02 13:02:33.780,1.12376,1.12379,1.20,1.50
2015.09.02 13:02:34.472,1.12376,1.1238,1.20,7.12
2015.09.02 13:02:36.650,1.12376,1.12379,1.20,1.00
2015.09.02 13:02:37.492,1.12375,1.12378,1.20,1.00
2015.09.02 13:02:39.263,1.12375,1.12378,2.32,1.00
2015.09.02 13:02:39.769,1.12376,1.1238,2.62,1.87
2015.09.02 13:02:40.564,1.12376,1.1238,3.00,3.37
2015.09.02 13:02:41.079,1.12378,1.12381,1.00,2.62
2015.09.02 13:02:42.629,1.12378,1.1238,1.00,1.00
2015.09.02 13:02:43.409,1.12377,1.1238,1.00,3.37
2015.09.02 13:02:45.076,1.12376,1.12378,1.00,1.57
2015.09.02 13:02:45.601,1.12376,1.12378,1.00,1.87
2015.09.02 13:02:46.006,1.12375,1.12376,1.00,1.50
2015.09.02 13:02:46.384,1.12369,1.12373,57.37,1.00
2015.09.02 13:02:46.450,1.12367,1.12368,1.00,1.87
2015.09.02 13:02:46.755,1.12365,1.12367,1.00,2.25
2015.09.02 13:02:49.301,1.12366,1.12368,1.00,4.80
2015.09.02 13:02:49.557,1.12369,1.1237,1.00,2.62
2015.09.02 13:02:49.811,1.12371,1.12372,5.25,2.70
2015.09.02 13:02:49.914,1.12371,1.12372,2.25,1.10
2015.09.02 13:02:50.439,1.12369,1.12372,1.00,3.45
2015.09.02 13:02:50.910,1.12369,1.1237,1.50,1.50
2015.09.02 13:02:51.164,1.12372,1.12375,1.00,6.82
2015.09.02 13:02:51.666,1.12373,1.12374,1.00,1.00
2015.09.02 13:02:52.527,1.12371,1.12374,3.75,1.00
2015.09.02 13:02:52.993,1.12369,1.12371,1.00,1.00
2015.09.02 13:02:53.298,1.12368,1.1237,1.00,4.12
2015.09.02 13:02:53.400,1.12367,1.1237,2.62,3.00
2015.09.02 13:02:53.654,1.12366,1.12368,1.20,1.00
2015.09.02 13:02:55.170,1.12365,1.12368,4.12,1.00
2015.09.02 13:02:57.665,1.12365,1.12367,1.50,1.50
2015.09.02 13:02:57.868,1.12362,1.12366,1.50,3.37
2015.09.02 13:02:58.273,1.12361,1.12364,3.00,1.00
2015.09.02 13:02:59.142,1.12358,1.1236,3.00,1.37
2015.09.02 13:02:59.194,1.12358,1.1236,1.00,2.62
2015.09.02 13:02:59.802,1.12358,1.1236,1.50,2.25
2015.09.02 13:03:00.456,1.12357,1.12359,5.70,1.00
2015.09.02 13:03:00.761,1.12351,1.12353,5.25,4.00
2015.09.02 13:03:00.914,1.12349,1.12352,7.93,1.12
2015.09.02 13:03:01.496,1.1235,1.12351,1.00,1.00
2015.09.02 13:03:02.005,1.12351,1.12354,2.62,3.45
2015.09.02 13:03:02.266,1.12353,1.12355,1.00,1.50
2015.09.02 13:03:02.726,1.12356,1.12358,1.00,1.12
2015.09.02 13:03:02.829,1.12357,1.12359,1.00,1.00
2015.09.02 13:03:02.983,1.12358,1.1236,1.12,2.57
