2015.09.02 10:00:00.004,1.1264,1.12643,2.25,6.75
2015.09.02 10:00:00.258,1.1264,1.12641,1.00,1.00
2015.09.02 10:00:00.831,1.1264,1.12643,1.00,9.37
2015.09.02 10:00:01.542,1.12639,1.12643,1.57,16.12
2015.09.02 10:00:02.432,1.12639,1.1264,1.12,1.12
2015.09.02 10:00:02.484,1.12637,1.12639,1.00,1.00
2015.09.02 10:00:02.991,1.12637,1.1264,1.00,1.50
2015.09.02 10:00:04.779,1.12637,1.12641,1.50,2.25
2015.09.02 10:00:05.390,1.12637,1.1264,1.50,1.50
2015.09.02 10:00:08.027,1.12637,1.12641,1.50,3.00
2015.09.02 10:00:08.833,1.12637,1.12641,1.00,3.75
2015.09.02 10:00:10.946,1.12636,1.1264,1.50,2.25
2015.09.02 10:00:13.596,1.12631,1.12633,1.37,3.07
2015.09.02 10:00:14.103,1.12631,1.12633,1.00,3.82
2015.09.02 10:00:14.610,1.1263,1.12634,1.87,1.95
2015.09.02 10:00:15.012,1.12628,1.12632,4.57,1.50
2015.09.02 10:00:15.114,1.12629,1.12632,4.57,1.00
2015.09.02 10:00:15.216,1.1263,1.12634,6.75,2.25
2015.09.02 10:00:15.570,1.12629,1.12633,3.45,9.75
2015.09.02 10:00:15.621,1.12628,1.12633,4.20,6.00
2015.09.02 10:00:18.304,1.12628,1.12632,1.37,2.62
2015.09.02 10:00:19.313,1.12628,1.12631,1.37,1.00
2015.09.02 10:00:19.709,1.12626,1.12629,1.57,1.00
2015.09.02 10:00:20.224,1.12625,1.12629,3.00,1.50
2015.09.02 10:00:21.395,1.12625,1.12628,2.25,1.00
2015.09.02 10:00:22.549,1.12625,1.12628,1.50,1.87
2015.09.02 10:00:23.011,1.12623,1.12626,1.12,1.00
2015.09.02 10:00:23.537,1.12623,1.12627,1.50,3.37
2015.09.02 10:00:24.850,1.12625,1.12627,1.00,2.25
2015.09.02 10:00:25.412,1.12625,1.12628,2.25,3.45
2015.09.02 10:00:26.801,1.12624,1.12628,1.00,3.75
2015.09.02 10:00:28.198,1.12624,1.12628,1.37,4.87
2015.09.02 10:00:30.013,1.12625,1.12628,1.87,3.37
2015.09.02 10:00:32.597,1.12626,1.12629,1.00,3.07
2015.09.02 10:00:33.417,1.12625,1.12629,1.12,4.95
2015.09.02 10:00:33.928,1.12624,1.12628,1.00,1.00
2015.09.02 10:00:34.233,1.12626,1.12629,1.00,2.70
2015.09.02 10:00:34.740,1.12625,1.12629,1.00,3.82
2015.09.02 10:00:36.255,1.12625,1.12628,1.00,2.25
2015.09.02 10:00:36.660,1.12624,1.12626,1.37,1.00
2015.09.02 10:00:37.209,1.12624,1.12626,1.87,1.00
2015.09.02 10:00:37.769,1.12623,1.12626,1.00,1.00
2015.09.02 10:00:38.534,1.12625,1.12626,1.00,1.50
2015.09.02 10:00:39.131,1.12624,1.12626,1.00,1.50
2015.09.02 10:00:41.411,1.12624,1.12628,3.00,3.75
2015.09.02 10:00:42.768,1.12625,1.12628,1.50,3.75
2015.09.02 10:00:42.920,1.12627,1.12628,1.00,2.25
2015.09.02 10:00:43.556,1.12634,1.12636,1.95,1.00
2015.09.02 10:00:45.318,1.12637,1.12639,1.00,5.25
2015.09.02 10:00:45.624,1.12643,1.12644,1.95,6.37
2015.09.02 10:00:46.514,1.12641,1.12642,1.10,3.75
2015.09.02 10:00:46.919,1.12641,1.12644,2.70,1.87
2015.09.02 10:00:46.970,1.12642,1.12644,1.00,1.12
2015.09.02 10:00:47.224,1.12645,1.12647,1.00,4.50
2015.09.02 10:00:47.922,1.12644,1.12646,1.00,1.00
2015.09.02 10:00:48.428,1.12645,1.12647,1.00,4.12
2015.09.02 10:00:49.436,1.12644,1.12647,1.87,2.62
2015.09.02 10:00:49.944,1.12644,1.12646,1.00,4.50
2015.09.02 10:00:50.045,1.12642,1.12644,1.00,1.10
2015.09.02 10:00:50.641,1.12638,1.12641,3.82,3.75
2015.09.02 10:00:50.694,1.12638,1.1264,1.00,4.87
2015.09.02 10:00:50.897,1.12636,1.12638,1.00,1.57
2015.09.02 10:00:51.000,1.12635,1.12637,1.00,1.12
2015.09.02 10:00:55.487,1.12633,1.12636,1.87,2.32
2015.09.02 10:00:56.503,1.12633,1.12637,3.37,3.07
2015.09.02 10:00:59.669,1.12633,1.12636,2.62,1.50
2015.09.02 10:01:00.175,1.12633,1.12637,1.87,2.25
2015.09.02 10:01:01.057,1.12634,1.12638,2.25,1.87
2015.09.02 10:01:03.692,1.12634,1.12637,1.00,1.00
2015.09.02 10:01:03.946,1.12633,1.12635,1.50,1.00
