2015.09.21 03:00:00.861,1.13096,1.131,1.00,1.50
2015.09.21 03:00:01.393,1.13095,1.131,1.50,1.50
2015.09.21 03:00:03.252,1.13095,1.13099,1.50,1.00
2015.09.21 03:00:03.761,1.13095,1.131,3.00,1.50
2015.09.21 03:00:04.763,1.13096,1.131,1.00,2.25
2015.09.21 03:00:04.966,1.13095,1.13098,1.00,1.00
2015.09.21 03:00:05.474,1.13097,1.13099,1.00,1.50
2015.09.21 03:00:05.576,1.13098,1.13101,1.00,3.75
2015.09.21 03:00:05.896,1.13095,1.131,3.37,3.00
2015.09.21 03:00:06.397,1.13094,1.13099,3.75,1.50
2015.09.21 03:00:06.903,1.13093,1.13097,1.50,1.00
2015.09.21 03:00:07.730,1.13092,1.13097,2.25,1.50
2015.09.21 03:00:08.237,1.13093,1.13098,1.50,3.75
2015.09.21 03:00:09.561,1.13093,1.13097,1.50,1.00
2015.09.21 03:00:10.144,1.13093,1.13096,1.00,1.00
2015.09.21 03:00:10.195,1.13091,1.13096,6.00,1.50
2015.09.21 03:00:10.729,1.13091,1.13095,2.25,1.00
2015.09.21 03:00:11.137,1.13089,1.13094,1.50,1.00
2015.09.21 03:00:13.906,1.13089,1.13092,3.00,1.00
2015.09.21 03:00:14.245,1.13089,1.13091,1.50,2.62
2015.09.21 03:00:14.452,1.13087,1.1309,1.00,1.00
2015.09.21 03:00:14.960,1.13085,1.13089,6.79,1.00
2015.09.21 03:00:17.261,1.13085,1.13089,4.50,1.50
2015.09.21 03:00:21.540,1.13084,1.13089,4.50,1.50
2015.09.21 03:00:22.337,1.13085,1.13089,1.00,1.50
2015.09.21 03:00:23.318,1.13084,1.13089,5.25,2.25
2015.09.21 03:00:23.470,1.13085,1.13087,1.00,1.50
2015.09.21 03:00:23.892,1.1308,1.13081,13.50,1.00
2015.09.21 03:00:23.944,1.13076,1.13081,4.35,3.00
2015.09.21 03:00:23.995,1.13076,1.13079,2.85,1.00
2015.09.21 03:00:24.301,1.13075,1.13077,1.00,1.00
2015.09.21 03:00:25.473,1.13075,1.1308,2.25,3.00
2015.09.21 03:00:26.607,1.13074,1.13079,6.00,1.50
2015.09.21 03:00:27.153,1.13075,1.13079,1.00,1.50
2015.09.21 03:00:27.660,1.13074,1.13079,5.25,1.50
2015.09.21 03:00:28.556,1.13075,1.13079,1.00,1.50
2015.09.21 03:00:29.067,1.13074,1.13079,4.50,1.50
2015.09.21 03:00:29.573,1.13075,1.13079,1.00,1.50
2015.09.21 03:00:30.758,1.13074,1.13079,6.00,1.50
2015.09.21 03:00:31.320,1.13074,1.13078,3.75,1.50
2015.09.21 03:00:32.879,1.13074,1.13077,3.00,1.00
2015.09.21 03:00:33.390,1.13073,1.13077,4.87,1.00
2015.09.21 03:00:34.248,1.13074,1.13078,1.00,3.00
2015.09.21 03:00:34.755,1.13075,1.13078,1.00,3.00
2015.09.21 03:00:36.719,1.13074,1.13078,4.50,1.50
2015.09.21 03:00:38.167,1.13073,1.13078,7.50,1.50
2015.09.21 03:00:40.960,1.13074,1.13078,1.00,1.50
2015.09.21 03:00:44.131,1.13073,1.13078,3.75,2.25
2015.09.21 03:00:44.637,1.13072,1.13077,8.62,1.50
2015.09.21 03:00:54.601,1.13074,1.13079,1.87,3.37
2015.09.21 03:00:55.119,1.13074,1.13079,2.25,1.87
2015.09.21 03:00:58.629,1.13075,1.13079,1.00,1.50
2015.09.21 03:01:01.248,1.13081,1.13083,1.50,3.37
2015.09.21 03:01:01.299,1.13081,1.13083,3.00,1.00
2015.09.21 03:01:01.350,1.13082,1.13085,1.00,1.50
2015.09.21 03:01:01.858,1.13081,1.13085,1.00,1.50
2015.09.21 03:01:02.461,1.1308,1.13085,3.00,2.25
2015.09.21 03:01:03.149,1.1308,1.13083,1.00,1.50
2015.09.21 03:01:03.251,1.13078,1.13083,1.00,4.12
2015.09.21 03:01:03.757,1.13077,1.13082,1.50,1.87
2015.09.21 03:01:04.268,1.13077,1.13081,1.50,1.12
2015.09.21 03:01:11.588,1.1308,1.13082,1.00,2.25
2015.09.21 03:01:11.692,1.13082,1.13084,2.85,2.62
2015.09.21 03:01:11.795,1.13083,1.13085,3.60,1.00
2015.09.21 03:01:11.846,1.13083,1.13087,3.60,1.00
2015.09.21 03:01:12.355,1.13083,1.13088,2.25,1.50
2015.09.21 03:01:14.270,1.13083,1.13087,2.25,1.00
2015.09.21 03:01:14.523,1.13082,1.13085,1.00,1.12
2015.09.21 03:01:15.423,1.13081,1.13085,1.50,1.00
2015.09.21 03:01:17.232,1.13082,1.13085,1.00,2.25
2015.09.21 03:01:17.283,1.1308,1.13085,3.75,3.00
2015.09.21 03:01:17.435,1.1308,1.13083,1.00,1.12
2015.09.21 03:01:17.638,1.13078,1.13083,2.25,3.37
2015.09.21 03:01:17.841,1.1308,1.13083,1.00,2.62
2015.09.21 03:01:18.347,1.1308,1.13084,1.00,2.25
2015.09.21 03:01:18.953,1.1308,1.13083,1.00,1.00
2015.09.21 03:01:19.257,1.13078,1.13083,2.62,3.37
2015.09.21 03:01:19.800,1.13078,1.13083,2.25,2.62
2015.09.21 03:01:24.889,1.13078,1.13081,1.50,1.00
2015.09.21 03:01:25.041,1.13076,1.1308,1.50,1.87
2015.09.21 03:01:25.548,1.13075,1.1308,3.00,2.25
2015.09.21 03:01:26.095,1.13075,1.13079,1.00,1.00
2015.09.21 03:01:26.612,1.13075,1.1308,1.50,2.25
2015.09.21 03:01:28.957,1.13075,1.1308,1.00,3.37
2015.09.21 03:01:30.680,1.13075,1.1308,1.00,3.37
2015.09.21 03:01:31.186,1.13075,1.13079,1.00,1.37
2015.09.21 03:01:31.789,1.13075,1.13079,1.00,1.12
2015.09.21 03:01:37.606,1.13075,1.13078,1.00,1.00
2015.09.21 03:01:37.657,1.13073,1.13078,5.25,1.50
2015.09.21 03:01:40.269,1.13074,1.13078,1.00,1.50
2015.09.21 03:01:40.791,1.13073,1.13078,4.50,1.50
2015.09.21 03:01:55.377,1.13073,1.13077,2.25,1.00
2015.09.21 03:01:55.676,1.13071,1.13073,5.25,1.50
2015.09.21 03:01:55.727,1.13069,1.13071,1.50,1.00
2015.09.21 03:01:55.879,1.13066,1.13071,2.85,2.25
2015.09.21 03:01:56.133,1.13066,1.13069,1.35,1.00
2015.09.21 03:01:56.235,1.13064,1.13069,2.25,1.50
2015.09.21 03:01:58.686,1.13064,1.13068,2.25,1.12
2015.09.21 03:01:59.226,1.13063,1.13068,2.25,2.62
2015.09.21 03:02:00.504,1.13063,1.13068,1.50,3.37
2015.09.21 03:02:01.011,1.13063,1.13068,1.50,4.12
2015.09.21 03:02:02.205,1.13063,1.13068,1.50,4.50
2015.09.21 03:02:02.408,1.13063,1.13065,1.50,1.00
2015.09.21 03:02:04.180,1.13063,1.13066,1.50,1.12
2015.09.21 03:02:04.689,1.13063,1.13065,1.50,1.00
2015.09.21 03:02:05.594,1.13063,1.13067,2.25,1.37
2015.09.21 03:02:06.020,1.13063,1.13068,2.25,2.25
2015.09.21 03:02:06.526,1.13064,1.13069,3.00,2.25
2015.09.21 03:02:07.182,1.13064,1.13068,2.25,1.00
2015.09.21 03:02:08.264,1.13064,1.13069,2.25,3.00
2015.09.21 03:02:11.384,1.13064,1.13068,3.75,1.00
2015.09.21 03:02:12.583,1.13064,1.13069,3.00,2.62
2015.09.21 03:02:13.142,1.13064,1.13069,3.00,2.62
2015.09.21 03:02:14.303,1.13063,1.13065,3.75,4.00
