2015.09.16 09:00:00.047,1.12533,1.1254,1.50,1.65
2015.09.16 09:00:00.303,1.12531,1.12536,3.37,1.00
2015.09.16 09:00:00.456,1.12531,1.12539,1.12,1.12
2015.09.16 09:00:00.508,1.12531,1.12535,1.00,1.10
2015.09.16 09:00:00.866,1.12534,1.12539,1.00,3.75
2015.09.16 09:00:01.179,1.1254,1.12547,3.07,1.12
2015.09.16 09:00:01.282,1.1254,1.12549,4.57,1.12
2015.09.16 09:00:01.334,1.12541,1.1255,2.25,1.50
2015.09.16 09:00:01.642,1.12554,1.12562,1.12,1.50
2015.09.16 09:00:01.694,1.12559,1.12562,1.00,1.50
2015.09.16 09:00:01.745,1.12561,1.12565,1.00,1.87
2015.09.16 09:00:01.880,1.12554,1.12556,1.00,1.00
2015.09.16 09:00:01.933,1.12551,1.12555,1.12,1.00
2015.09.16 09:00:02.088,1.12552,1.12561,1.57,1.12
2015.09.16 09:00:02.139,1.12552,1.12561,1.50,1.87
2015.09.16 09:00:02.446,1.1255,1.12558,2.25,1.00
2015.09.16 09:00:02.824,1.1255,1.12551,1.50,1.00
2015.09.16 09:00:02.927,1.12546,1.1255,2.25,1.00
2015.09.16 09:00:03.030,1.12546,1.12549,1.00,1.00
2015.09.16 09:00:03.133,1.12541,1.1255,3.75,1.30
2015.09.16 09:00:04.454,1.12541,1.12549,3.00,1.00
2015.09.16 09:00:05.036,1.12541,1.1255,3.00,1.57
2015.09.16 09:00:05.545,1.12542,1.12551,1.75,1.20
2015.09.16 09:00:06.305,1.12542,1.12544,1.87,4.87
2015.09.16 09:00:06.357,1.12539,1.12542,1.00,4.50
2015.09.16 09:00:06.459,1.12537,1.12541,1.00,1.50
2015.09.16 09:00:06.663,1.12534,1.12541,4.50,1.20
2015.09.16 09:00:07.170,1.12534,1.1254,1.87,1.87
2015.09.16 09:00:07.349,1.12536,1.1254,3.97,1.00
2015.09.16 09:00:07.401,1.12539,1.12544,1.95,1.87
2015.09.16 09:00:07.605,1.12538,1.12546,1.37,1.50
