2015.09.20 21:00:01.183,1.12807,1.12861,0.37,0.75
2015.09.20 21:00:01.790,1.12808,1.12862,0.75,1.50
2015.09.20 21:00:26.057,1.1281,1.12862,0.40,1.50
2015.09.20 21:00:26.489,1.1281,1.1286,0.40,0.75
2015.09.20 21:00:40.392,1.12829,1.12853,0.75,0.75
2015.09.20 21:00:46.985,1.12855,1.1286,0.75,0.75
2015.09.20 21:00:47.086,1.12855,1.12873,0.75,0.75
2015.09.20 21:00:48.351,1.1283,1.12872,0.37,1.50
2015.09.20 21:00:48.412,1.12828,1.12872,0.75,2.25
2015.09.20 21:00:52.078,1.12861,1.12872,0.75,1.50
2015.09.20 21:00:52.189,1.12861,1.12875,0.75,0.75
2015.09.20 21:00:52.658,1.12861,1.12872,0.75,0.75
2015.09.20 21:00:52.708,1.12827,1.12871,0.75,0.75
2015.09.20 21:00:53.360,1.12828,1.12872,0.75,2.25
2015.09.20 21:00:54.174,1.12832,1.12872,0.75,0.75
2015.09.20 21:00:54.432,1.12832,1.12885,0.75,1.50
2015.09.20 21:00:54.935,1.12831,1.12885,0.75,2.25
2015.09.20 21:01:04.929,1.12832,1.12885,0.75,1.50
2015.09.20 21:01:06.651,1.12832,1.12886,0.75,2.25
2015.09.20 21:01:06.958,1.12832,1.12872,0.75,0.75
2015.09.20 21:01:07.009,1.12827,1.12871,0.75,0.75
2015.09.20 21:01:07.160,1.12825,1.12869,0.75,0.75
2015.09.20 21:01:35.779,1.12825,1.12868,0.75,0.37
2015.09.20 21:01:59.359,1.12826,1.12868,0.75,0.37
2015.09.20 21:02:00.791,1.12829,1.12868,0.75,0.37
2015.09.20 21:02:01.189,1.12831,1.12868,0.75,0.37
2015.09.20 21:02:01.680,1.12833,1.12868,0.75,0.37
2015.09.20 21:02:19.738,1.12832,1.12868,0.75,0.37
2015.09.20 21:02:35.864,1.12832,1.1287,0.75,0.75
2015.09.20 21:02:37.092,1.12833,1.1287,0.75,0.75
2015.09.20 21:02:42.920,1.12834,1.1287,0.75,0.75
2015.09.20 21:03:02.746,1.12838,1.1287,0.75,1.50
2015.09.20 21:03:03.159,1.12834,1.1287,0.75,1.50
2015.09.20 21:03:03.272,1.12831,1.1287,0.75,1.50
2015.09.20 21:03:26.037,1.12832,1.1287,0.75,0.75
2015.09.20 21:03:26.584,1.12833,1.1287,0.75,1.50
2015.09.20 21:03:32.200,1.12832,1.1287,0.75,1.50
2015.09.20 21:03:32.862,1.12828,1.1287,0.75,1.50
2015.09.20 21:03:38.599,1.12826,1.1287,0.75,1.50
2015.09.20 21:04:09.437,1.12826,1.12868,0.75,1.00
2015.09.20 21:04:18.506,1.12827,1.12868,0.75,1.00
2015.09.20 21:05:01.230,1.12826,1.12868,1.00,1.00
2015.09.20 21:05:01.431,1.12823,1.12868,1.00,1.00
2015.09.20 21:05:02.052,1.12823,1.12869,1.00,1.00
2015.09.20 21:05:27.029,1.12823,1.12867,1.00,1.00
2015.09.20 21:05:29.887,1.12824,1.12868,1.00,1.00
2015.09.20 21:05:59.837,1.12824,1.12865,1.00,1.00
2015.09.20 21:06:09.534,1.12826,1.12865,1.00,1.50
2015.09.20 21:06:21.751,1.12826,1.12868,1.00,1.00
2015.09.20 21:06:23.376,1.12825,1.12869,1.00,1.00
2015.09.20 21:06:23.936,1.12826,1.12868,1.00,1.00
2015.09.20 21:06:27.484,1.12825,1.12869,1.00,1.00
2015.09.20 21:06:29.441,1.12826,1.12868,1.00,1.00
2015.09.20 21:06:39.792,1.12825,1.12869,1.00,1.00
2015.09.20 21:06:40.384,1.12826,1.12868,1.00,1.00
2015.09.20 21:06:45.498,1.12825,1.12869,1.00,1.00
2015.09.20 21:06:47.506,1.12826,1.12868,1.00,1.00
2015.09.20 21:06:47.852,1.12826,1.1287,1.00,1.00
2015.09.20 21:06:58.490,1.12839,1.1287,0.75,1.00
2015.09.20 21:07:01.165,1.12838,1.1287,0.75,1.00
2015.09.20 21:07:01.734,1.12839,1.12869,0.75,1.00
2015.09.20 21:07:04.669,1.12839,1.12861,0.75,1.00
2015.09.20 21:07:06.471,1.12839,1.1286,0.75,1.00
2015.09.20 21:07:36.403,1.12839,1.12861,0.75,1.00
2015.09.20 21:07:38.406,1.12839,1.1286,0.75,1.00
2015.09.20 21:07:43.287,1.12839,1.12861,0.75,1.00
2015.09.20 21:07:43.664,1.1286,1.12861,0.40,1.00
2015.09.20 21:07:44.177,1.1286,1.12861,0.40,1.00
2015.09.20 21:08:03.347,1.1286,1.12861,0.40,1.00
2015.09.20 21:08:03.854,1.1286,1.12861,0.40,1.00
2015.09.20 21:08:04.854,1.1286,1.12861,0.40,0.75
2015.09.20 21:08:05.373,1.1286,1.12861,0.40,0.75
2015.09.20 21:08:08.872,1.1286,1.12861,0.40,0.75
2015.09.20 21:08:11.176,1.1286,1.12861,0.40,0.75
2015.09.20 21:08:18.955,1.1286,1.12861,0.39,0.75
2015.09.20 21:08:19.587,1.1286,1.12861,0.39,0.75
2015.09.20 21:08:21.407,1.1284,1.1286,0.75,0.75
2015.09.20 21:08:22.921,1.12839,1.1286,0.75,0.75
