2015.09.02 20:00:00.129,1.12274,1.12275,1.12,1.50
2015.09.02 20:00:00.680,1.12271,1.12274,1.50,1.65
2015.09.02 20:00:00.732,1.1227,1.12275,1.50,3.45
2015.09.02 20:00:00.783,1.12272,1.12275,1.00,3.45
2015.09.02 20:00:00.986,1.12275,1.12279,1.00,1.12
2015.09.02 20:00:01.442,1.12273,1.12277,2.62,1.50
2015.09.02 20:00:01.493,1.12273,1.12277,1.00,1.50
2015.09.02 20:00:02.026,1.12274,1.12278,1.00,1.50
2015.09.02 20:00:02.078,1.12277,1.12278,1.00,1.50
2015.09.02 20:00:02.179,1.12278,1.1228,1.00,3.07
2015.09.02 20:00:02.788,1.12277,1.1228,2.25,1.00
2015.09.02 20:00:03.346,1.12278,1.12281,1.87,3.00
2015.09.02 20:00:03.855,1.12278,1.1228,1.87,1.00
2015.09.02 20:00:04.972,1.1228,1.12285,1.50,4.50
2015.09.02 20:00:05.637,1.1228,1.12284,1.00,1.00
2015.09.02 20:00:08.115,1.12278,1.12283,1.87,1.00
2015.09.02 20:00:08.166,1.1228,1.12283,1.12,1.00
2015.09.02 20:00:08.371,1.1228,1.12286,1.87,3.07
2015.09.02 20:00:09.089,1.1228,1.12285,1.50,2.25
2015.09.02 20:00:09.794,1.12279,1.12281,3.00,1.00
2015.09.02 20:00:10.100,1.1227,1.12272,1.00,3.00
2015.09.02 20:00:10.786,1.12267,1.12271,3.75,2.25
2015.09.02 20:00:13.593,1.12267,1.1227,2.18,1.00
2015.09.02 20:00:14.344,1.12266,1.12268,1.68,1.00
2015.09.02 20:00:14.699,1.12265,1.12268,1.50,1.00
2015.09.02 20:00:15.206,1.12263,1.12265,1.12,3.75
2015.09.02 20:00:15.358,1.12261,1.12264,1.00,2.25
2015.09.02 20:00:15.755,1.12261,1.12262,1.00,1.00
2015.09.02 20:00:16.184,1.12259,1.12263,1.50,1.00
2015.09.02 20:00:17.797,1.12259,1.12262,1.12,1.00
2015.09.02 20:00:19.154,1.12256,1.1226,4.12,1.00
2015.09.02 20:00:19.660,1.12256,1.1226,2.25,1.50
2015.09.02 20:00:19.964,1.12255,1.12258,1.50,1.00
2015.09.02 20:00:22.684,1.12255,1.12259,1.50,1.50
2015.09.02 20:00:23.391,1.12256,1.12259,1.00,1.00
2015.09.02 20:00:23.746,1.12255,1.12257,1.50,1.00
2015.09.02 20:00:24.594,1.12252,1.12254,1.50,4.50
2015.09.02 20:00:24.656,1.12248,1.12252,1.00,2.25
2015.09.02 20:00:26.609,1.12247,1.12252,3.75,2.25
2015.09.02 20:00:27.950,1.12248,1.12251,1.00,2.25
2015.09.02 20:00:28.805,1.12248,1.12252,1.00,6.00
2015.09.02 20:00:29.513,1.12248,1.12251,1.00,2.25
2015.09.02 20:00:29.970,1.12246,1.12249,1.50,1.00
2015.09.02 20:00:30.479,1.12246,1.12248,1.00,1.00
2015.09.02 20:00:31.390,1.12245,1.12248,2.25,1.00
2015.09.02 20:00:31.895,1.12246,1.1225,3.00,2.25
2015.09.02 20:00:32.757,1.12246,1.1225,2.25,1.50
2015.09.02 20:00:35.136,1.12247,1.1225,1.00,1.00
2015.09.02 20:00:35.397,1.1225,1.12251,2.40,1.50
