2015.09.21 18:00:00.130,1.11938,1.11942,1.00,2.47
2015.09.21 18:00:00.636,1.11938,1.11942,1.50,1.05
2015.09.21 18:00:01.086,1.11942,1.11943,1.00,5.10
2015.09.21 18:00:01.138,1.11943,1.11945,1.50,1.00
2015.09.21 18:00:01.545,1.11943,1.11947,3.90,1.10
2015.09.21 18:00:04.269,1.11944,1.11947,1.00,1.10
2015.09.21 18:00:11.197,1.11943,1.11947,3.07,1.00
2015.09.21 18:00:15.245,1.11943,1.11945,1.10,1.87
2015.09.21 18:00:15.552,1.1194,1.11944,10.87,4.50
2015.09.21 18:00:15.604,1.11941,1.11945,1.50,1.35
2015.09.21 18:00:16.367,1.1194,1.11945,1.00,4.50
2015.09.21 18:00:17.007,1.1194,1.11945,1.00,4.12
2015.09.21 18:00:20.422,1.1194,1.11943,1.10,1.00
2015.09.21 18:00:20.935,1.11939,1.11944,3.00,1.87
2015.09.21 18:00:23.590,1.11939,1.11943,2.62,1.00
2015.09.21 18:00:26.642,1.11939,1.11944,1.50,1.87
2015.09.21 18:00:27.149,1.11938,1.11943,4.87,1.00
2015.09.21 18:00:27.656,1.11938,1.11944,3.37,1.87
2015.09.21 18:00:28.259,1.11938,1.11942,1.87,1.12
2015.09.21 18:00:28.774,1.11938,1.11941,1.00,1.00
2015.09.21 18:00:29.288,1.11937,1.11941,1.50,1.87
2015.09.21 18:00:30.739,1.11939,1.11941,1.00,1.12
2015.09.21 18:00:31.282,1.11939,1.11942,1.00,2.10
2015.09.21 18:00:32.124,1.11939,1.11941,1.00,1.00
2015.09.21 18:00:36.134,1.11938,1.11941,1.50,1.00
2015.09.21 18:00:36.641,1.11938,1.1194,1.50,1.00
2015.09.21 18:00:36.997,1.11935,1.11939,8.25,1.00
2015.09.21 18:00:37.801,1.11936,1.11938,1.00,2.10
2015.09.21 18:00:38.105,1.11934,1.11936,1.50,1.30
2015.09.21 18:00:38.467,1.11933,1.11935,1.50,1.87
2015.09.21 18:00:38.518,1.11931,1.11936,5.25,3.97
2015.09.21 18:00:39.039,1.11932,1.11937,1.00,3.97
2015.09.21 18:00:39.553,1.11933,1.11936,1.50,1.12
2015.09.21 18:00:41.038,1.11933,1.11936,1.50,1.00
2015.09.21 18:00:43.168,1.11933,1.11935,1.00,1.00
2015.09.21 18:00:43.839,1.11934,1.11936,1.00,1.00
2015.09.21 18:00:44.344,1.11934,1.11937,1.00,1.20
2015.09.21 18:00:46.677,1.11933,1.11937,1.87,2.17
2015.09.21 18:00:47.222,1.11933,1.11936,1.87,1.00
2015.09.21 18:00:50.137,1.11932,1.11936,4.57,1.50
2015.09.21 18:00:50.648,1.11933,1.11936,1.00,1.00
2015.09.21 18:00:51.807,1.11932,1.11936,3.07,1.00
2015.09.21 18:00:52.988,1.11932,1.11935,3.00,1.00
2015.09.21 18:00:53.548,1.11933,1.11937,1.00,2.25
2015.09.21 18:00:54.078,1.11932,1.11936,2.62,3.30
2015.09.21 18:00:54.484,1.11933,1.11934,1.00,1.00
2015.09.21 18:00:55.107,1.1193,1.11933,4.20,3.00
2015.09.21 18:00:55.626,1.1193,1.11933,3.82,3.00
2015.09.21 18:01:01.766,1.1193,1.11933,1.20,7.72
2015.09.21 18:01:01.919,1.11929,1.11931,2.59,1.00
2015.09.21 18:01:02.439,1.1193,1.11931,1.30,1.50
2015.09.21 18:01:04.679,1.11926,1.11928,2.85,2.10
2015.09.21 18:01:04.731,1.11926,1.11928,2.25,2.85
2015.09.21 18:01:04.835,1.11925,1.11926,1.00,1.00
2015.09.21 18:01:04.887,1.11923,1.11926,1.87,1.00
2015.09.21 18:01:05.432,1.11923,1.11927,1.12,3.37
2015.09.21 18:01:05.949,1.11922,1.11926,1.00,1.12
2015.09.21 18:01:12.485,1.11922,1.11926,1.50,1.10
2015.09.21 18:01:22.043,1.11921,1.11924,2.32,3.00
2015.09.21 18:01:22.650,1.11921,1.11925,1.00,5.32
2015.09.21 18:01:23.056,1.11923,1.11925,1.00,2.70
2015.09.21 18:01:23.568,1.11923,1.11926,1.00,1.00
2015.09.21 18:01:24.336,1.1192,1.11924,2.85,4.50
2015.09.21 18:01:24.387,1.1192,1.11924,2.47,4.87
2015.09.21 18:01:26.701,1.1192,1.11924,2.40,8.25
2015.09.21 18:01:35.387,1.1192,1.11922,1.12,1.00
2015.09.21 18:01:35.724,1.11918,1.11921,3.00,2.62
2015.09.21 18:01:36.231,1.11917,1.11919,1.00,1.12
2015.09.21 18:01:36.965,1.11916,1.11919,1.00,3.37
2015.09.21 18:01:37.754,1.11914,1.11917,2.70,1.00
2015.09.21 18:01:39.836,1.11914,1.11918,1.07,2.70
2015.09.21 18:01:40.386,1.11914,1.11917,1.57,1.00
2015.09.21 18:01:41.390,1.11914,1.11917,2.70,1.00
2015.09.21 18:01:41.896,1.11914,1.11917,2.70,1.00
2015.09.21 18:01:42.426,1.11914,1.11918,4.95,2.70
2015.09.21 18:01:54.282,1.11914,1.11918,1.95,1.50
2015.09.21 18:01:58.280,1.11914,1.11917,1.10,1.00
2015.09.21 18:01:59.122,1.11914,1.11918,1.10,1.87
2015.09.21 18:01:59.805,1.11914,1.11917,1.10,1.00
2015.09.21 18:02:00.310,1.11913,1.11918,4.87,1.87
2015.09.21 18:02:09.111,1.11915,1.11918,1.12,2.25
2015.09.21 18:02:09.634,1.11916,1.11919,1.00,2.70
2015.09.21 18:02:11.314,1.11915,1.11919,1.12,2.70
2015.09.21 18:02:13.096,1.11915,1.11919,1.87,5.55
2015.09.21 18:02:13.299,1.11913,1.11917,4.50,1.50
2015.09.21 18:02:17.181,1.11913,1.11917,2.70,5.25
2015.09.21 18:02:17.714,1.11913,1.11916,1.20,1.00
2015.09.21 18:02:18.343,1.11913,1.11917,1.20,3.00
2015.09.21 18:02:18.885,1.11913,1.11916,1.10,1.00
2015.09.21 18:02:22.432,1.11913,1.11917,1.20,3.00
2015.09.21 18:02:23.010,1.11913,1.11916,1.20,1.00
2015.09.21 18:02:23.600,1.11913,1.11917,1.10,3.37
2015.09.21 18:02:24.119,1.11913,1.11916,1.10,1.00
2015.09.21 18:02:25.148,1.11913,1.11917,1.10,3.37
2015.09.21 18:02:25.700,1.11913,1.11916,1.10,1.00
2015.09.21 18:02:27.728,1.11914,1.11916,1.00,1.00
2015.09.21 18:02:28.345,1.11914,1.11917,1.00,2.25
