2015.09.25 06:00:00.166,1.11721,1.11725,4.12,1.00
2015.09.25 06:00:00.887,1.11721,1.11724,1.50,1.00
2015.09.25 06:00:01.202,1.1172,1.11721,2.25,8.62
2015.09.25 06:00:01.306,1.11716,1.11718,7.50,4.50
2015.09.25 06:00:01.662,1.11716,1.11718,10.12,1.00
2015.09.25 06:00:02.195,1.11717,1.1172,1.50,1.00
2015.09.25 06:00:02.703,1.11719,1.1172,1.87,1.00
2015.09.25 06:00:03.547,1.11721,1.11722,1.00,1.00
2015.09.25 06:00:03.649,1.11722,1.11724,1.00,1.50
2015.09.25 06:00:04.156,1.11722,1.11724,1.00,1.50
2015.09.25 06:00:06.554,1.11719,1.11722,1.12,2.25
2015.09.25 06:00:06.858,1.11718,1.11722,1.00,5.62
2015.09.25 06:00:07.011,1.11718,1.11722,1.00,3.37
2015.09.25 06:00:07.516,1.11718,1.11722,1.00,3.62
2015.09.25 06:00:08.195,1.11718,1.11722,1.37,2.50
2015.09.25 06:00:09.338,1.11719,1.11721,1.00,1.50
2015.09.25 06:00:09.644,1.11717,1.11721,1.87,5.62
2015.09.25 06:00:09.746,1.11716,1.11718,1.57,3.75
2015.09.25 06:00:09.950,1.11714,1.11717,1.00,2.32
2015.09.25 06:00:10.001,1.11714,1.11717,1.12,2.70
2015.09.25 06:00:11.115,1.1171,1.11713,1.00,2.62
2015.09.25 06:00:12.434,1.1171,1.11713,1.12,1.87
2015.09.25 06:00:12.591,1.11712,1.11715,1.00,1.87
2015.09.25 06:00:13.148,1.11712,1.11715,1.00,4.82
2015.09.25 06:00:13.402,1.11714,1.11715,2.25,1.10
2015.09.25 06:00:13.889,1.11716,1.11719,1.50,2.62
2015.09.25 06:00:13.992,1.11717,1.11721,1.12,3.45
2015.09.25 06:00:14.502,1.11718,1.11722,1.00,3.37
2015.09.25 06:00:15.190,1.11718,1.11722,1.00,3.75
2015.09.25 06:00:16.225,1.11717,1.11722,1.37,4.50
2015.09.25 06:00:16.828,1.11713,1.11718,3.00,1.87
2015.09.25 06:00:17.083,1.11712,1.11717,1.00,9.00
2015.09.25 06:00:17.373,1.1171,1.11714,3.75,3.00
2015.09.25 06:00:17.779,1.11708,1.11712,3.00,1.57
2015.09.25 06:00:18.309,1.11707,1.11711,1.12,3.00
2015.09.25 06:00:18.814,1.11705,1.11709,1.87,2.62
2015.09.25 06:00:18.865,1.11704,1.11708,1.50,1.00
2015.09.25 06:00:19.018,1.11703,1.11707,1.87,1.10
2015.09.25 06:00:19.710,1.11703,1.11707,1.12,2.25
2015.09.25 06:00:20.216,1.11701,1.11705,1.12,1.00
2015.09.25 06:00:20.722,1.11701,1.11705,1.37,2.62
2015.09.25 06:00:21.255,1.11703,1.11705,1.00,2.32
2015.09.25 06:00:22.283,1.11702,1.11706,1.00,2.62
2015.09.25 06:00:23.470,1.11703,1.11706,1.00,1.57
2015.09.25 06:00:23.926,1.11703,1.11704,1.00,1.00
2015.09.25 06:00:24.079,1.117,1.11702,1.50,1.50
2015.09.25 06:00:24.130,1.117,1.11702,5.62,1.12
2015.09.25 06:00:24.232,1.11704,1.11705,1.50,2.25
2015.09.25 06:00:24.283,1.11704,1.11707,1.50,1.00
2015.09.25 06:00:24.835,1.11705,1.11708,1.00,1.95
2015.09.25 06:00:30.615,1.11703,1.11705,1.00,3.82
