2015.09.23 15:00:00.450,1.1144,1.11441,1.57,3.75
2015.09.23 15:00:00.503,1.11438,1.11439,1.50,1.00
2015.09.23 15:00:00.554,1.11437,1.11439,1.10,1.00
2015.09.23 15:00:00.923,1.11434,1.11436,6.41,1.00
2015.09.23 15:00:00.975,1.11433,1.11435,1.20,4.50
2015.09.23 15:00:01.280,1.11435,1.11437,1.00,1.00
2015.09.23 15:00:01.903,1.11447,1.11448,1.00,3.75
2015.09.23 15:00:01.955,1.11446,1.11449,1.10,2.25
2015.09.23 15:00:02.211,1.11446,1.11449,2.32,1.00
2015.09.23 15:00:02.519,1.11453,1.11454,1.12,1.00
2015.09.23 15:00:03.039,1.11454,1.11455,2.25,1.00
2015.09.23 15:00:03.395,1.11456,1.11458,1.37,3.37
2015.09.23 15:00:04.427,1.11452,1.11453,1.12,1.50
2015.09.23 15:00:04.479,1.11455,1.11457,1.00,2.25
2015.09.23 15:00:04.581,1.11453,1.11457,2.25,1.50
2015.09.23 15:00:04.785,1.11456,1.11458,1.00,3.37
2015.09.23 15:00:05.732,1.11456,1.11459,1.12,1.10
2015.09.23 15:00:06.703,1.11456,1.11457,1.00,1.00
2015.09.23 15:00:06.756,1.11454,1.11457,1.50,1.00
2015.09.23 15:00:07.273,1.11455,1.11458,1.00,2.25
2015.09.23 15:00:08.088,1.11454,1.11457,3.37,1.00
2015.09.23 15:00:08.291,1.11453,1.11455,1.12,1.50
2015.09.23 15:00:08.394,1.1145,1.11451,2.25,3.00
2015.09.23 15:00:08.445,1.1145,1.11451,1.87,4.12
2015.09.23 15:00:08.648,1.11447,1.11448,1.00,1.00
2015.09.23 15:00:09.074,1.11445,1.11448,1.12,2.25
2015.09.23 15:00:09.941,1.11444,1.11448,2.62,1.50
2015.09.23 15:00:10.560,1.11444,1.11448,1.87,2.25
2015.09.23 15:00:11.569,1.11446,1.11448,1.00,1.50
2015.09.23 15:00:12.127,1.11446,1.11449,1.50,1.57
2015.09.23 15:00:12.682,1.11451,1.11452,1.50,3.15
2015.09.23 15:00:12.941,1.1145,1.11453,3.00,1.00
2015.09.23 15:00:13.449,1.1145,1.11454,3.37,1.50
2015.09.23 15:00:14.264,1.11451,1.11454,3.37,1.00
2015.09.23 15:00:14.317,1.11452,1.11456,1.00,3.75
2015.09.23 15:00:14.470,1.11452,1.11453,1.12,1.00
2015.09.23 15:00:14.726,1.11446,1.11448,1.00,3.00
2015.09.23 15:00:14.879,1.11445,1.11447,1.50,1.00
2015.09.23 15:00:15.295,1.11442,1.11445,4.12,3.00
2015.09.23 15:00:15.803,1.11444,1.11445,1.00,1.50
2015.09.23 15:00:16.429,1.11445,1.11447,1.50,3.75
2015.09.23 15:00:16.486,1.11443,1.11445,1.87,1.00
2015.09.23 15:00:16.740,1.11443,1.11447,1.12,3.82
2015.09.23 15:00:17.249,1.11443,1.11445,1.12,1.00
2015.09.23 15:00:17.662,1.11443,1.11447,1.50,4.12
2015.09.23 15:00:17.714,1.11446,1.11448,1.12,1.00
2015.09.23 15:00:18.222,1.11446,1.11449,1.12,2.25
2015.09.23 15:00:18.375,1.11447,1.11449,1.50,1.00
2015.09.23 15:00:18.795,1.11448,1.11451,1.12,4.20
2015.09.23 15:00:19.302,1.11447,1.1145,1.12,3.07
2015.09.23 15:00:19.506,1.11449,1.11451,1.00,5.55
2015.09.23 15:00:20.242,1.11455,1.11456,1.00,17.29
2015.09.23 15:00:20.293,1.11455,1.11457,1.00,1.50
2015.09.23 15:00:20.901,1.11455,1.11458,1.50,1.80
2015.09.23 15:00:21.363,1.11455,1.11456,1.00,1.00
2015.09.23 15:00:21.626,1.11452,1.11456,2.62,2.25
2015.09.23 15:00:21.981,1.11452,1.11454,1.87,1.35
2015.09.23 15:00:22.133,1.11448,1.1145,1.00,3.18
2015.09.23 15:00:22.548,1.11446,1.1145,3.75,3.55
2015.09.23 15:00:23.106,1.11447,1.11449,1.10,1.24
2015.09.23 15:00:23.929,1.11446,1.1145,3.37,5.32
2015.09.23 15:00:25.612,1.11445,1.11447,4.50,2.25
2015.09.23 15:00:25.673,1.11444,1.11446,1.00,2.25
2015.09.23 15:00:26.181,1.11442,1.11445,2.25,2.25
2015.09.23 15:00:26.921,1.11444,1.11445,1.00,2.17
2015.09.23 15:00:27.429,1.11442,1.11445,1.12,3.30
2015.09.23 15:00:28.002,1.11444,1.11445,1.00,1.12
2015.09.23 15:00:28.105,1.11444,1.11447,1.50,2.25
2015.09.23 15:00:29.285,1.11445,1.11447,1.00,1.12
2015.09.23 15:00:29.541,1.11443,1.11446,1.57,4.50
2015.09.23 15:00:30.049,1.11444,1.11446,1.00,2.62
2015.09.23 15:00:30.470,1.11445,1.11447,1.00,4.12
2015.09.23 15:00:31.807,1.11444,1.11447,1.00,2.62
2015.09.23 15:00:32.313,1.11444,1.11447,1.50,1.37
