2015.09.02 23:00:00.197,1.12211,1.12219,2.62,1.00
2015.09.02 23:00:00.716,1.12211,1.12219,1.50,1.20
2015.09.02 23:00:00.767,1.12211,1.12214,1.50,1.00
2015.09.02 23:00:01.556,1.12211,1.12218,1.50,1.50
2015.09.02 23:00:02.212,1.12211,1.12218,2.25,2.70
2015.09.02 23:00:02.819,1.12211,1.12218,2.25,2.25
2015.09.02 23:00:03.402,1.12211,1.12216,1.00,1.00
2015.09.02 23:00:03.960,1.12209,1.12216,4.12,1.00
2015.09.02 23:00:04.475,1.1221,1.12215,1.00,1.00
2015.09.02 23:00:04.997,1.1221,1.12217,1.00,1.00
2015.09.02 23:00:05.579,1.1221,1.12216,1.00,1.00
2015.09.02 23:00:06.110,1.1221,1.12217,1.00,1.00
2015.09.02 23:00:06.904,1.1221,1.12216,1.00,1.00
2015.09.02 23:00:07.904,1.1221,1.12217,1.00,1.00
2015.09.02 23:00:09.874,1.1221,1.12218,1.00,1.20
2015.09.02 23:00:10.143,1.12213,1.12218,2.25,1.20
2015.09.02 23:00:10.295,1.12211,1.12218,2.62,1.00
2015.09.02 23:00:10.750,1.12209,1.12217,3.37,1.00
2015.09.02 23:00:11.003,1.12211,1.12218,1.00,1.20
2015.09.02 23:00:11.963,1.1221,1.12218,1.00,1.65
2015.09.02 23:00:15.782,1.12209,1.12218,1.50,1.00
2015.09.02 23:00:17.555,1.1221,1.12218,1.00,1.50
2015.09.02 23:00:21.931,1.12209,1.12218,2.25,1.00
2015.09.02 23:00:22.454,1.1221,1.12218,1.00,1.00
2015.09.02 23:00:25.964,1.12209,1.12218,1.50,1.00
2015.09.02 23:00:26.518,1.1221,1.12218,1.00,1.00
2015.09.02 23:00:43.324,1.12211,1.12218,1.00,1.50
2015.09.02 23:00:48.072,1.1221,1.12219,2.25,2.62
2015.09.02 23:00:48.656,1.12209,1.12219,3.90,1.12
2015.09.02 23:00:56.619,1.1221,1.12219,1.00,1.65
2015.09.02 23:01:02.155,1.1221,1.12218,1.50,1.00
2015.09.02 23:01:02.660,1.1221,1.12219,1.00,1.65
2015.09.02 23:01:04.274,1.1221,1.12218,1.00,1.00
2015.09.02 23:01:04.820,1.1221,1.12219,1.00,1.65
2015.09.02 23:01:05.458,1.1221,1.12218,1.00,1.00
2015.09.02 23:01:06.050,1.12209,1.12219,2.25,2.40
2015.09.02 23:01:09.512,1.12209,1.12218,2.25,1.00
2015.09.02 23:01:12.180,1.12209,1.12219,2.25,2.40
2015.09.02 23:01:13.062,1.12209,1.12219,2.25,2.77
2015.09.02 23:01:16.760,1.1221,1.12218,1.00,1.20
2015.09.02 23:01:17.705,1.1221,1.12219,1.50,2.02
2015.09.02 23:01:18.408,1.1221,1.12218,1.00,1.00
2015.09.02 23:01:18.912,1.1221,1.12219,1.00,1.65
2015.09.02 23:01:20.172,1.1221,1.12218,1.50,1.00
2015.09.02 23:01:21.624,1.1221,1.12219,1.50,1.65
2015.09.02 23:01:22.624,1.1221,1.12218,1.50,1.00
2015.09.02 23:01:23.205,1.1221,1.12219,1.00,1.65
2015.09.02 23:01:23.730,1.1221,1.12218,1.00,1.00
2015.09.02 23:01:24.231,1.1221,1.12219,1.00,1.65
2015.09.02 23:01:24.969,1.1221,1.12218,1.00,1.00
2015.09.02 23:01:25.577,1.1221,1.12219,1.00,1.65
2015.09.02 23:01:26.688,1.1221,1.12218,1.00,1.00
2015.09.02 23:01:27.535,1.12209,1.12218,3.00,1.00
2015.09.02 23:01:28.043,1.1221,1.12219,1.00,1.65
2015.09.02 23:01:28.565,1.1221,1.12218,1.00,1.00
2015.09.02 23:01:30.082,1.1221,1.12219,1.00,1.00
2015.09.02 23:01:30.486,1.12212,1.12219,1.00,1.00
2015.09.02 23:01:31.007,1.12211,1.1222,2.25,2.25
2015.09.02 23:01:32.088,1.12214,1.1222,1.00,1.50
2015.09.02 23:01:32.239,1.12212,1.1222,1.50,1.50
2015.09.02 23:01:32.748,1.12211,1.1222,1.00,1.87
2015.09.02 23:01:37.047,1.12211,1.12217,1.00,1.00
2015.09.02 23:01:37.817,1.1221,1.12217,3.75,1.00
2015.09.02 23:01:38.604,1.1221,1.12218,3.00,1.00
2015.09.02 23:01:39.202,1.1221,1.12217,3.75,1.00
2015.09.02 23:01:44.997,1.1221,1.12218,3.00,1.00
2015.09.02 23:01:45.577,1.1221,1.12217,3.75,1.00
2015.09.02 23:01:47.531,1.1221,1.12219,3.07,1.12
2015.09.02 23:01:47.683,1.1221,1.12218,1.50,1.00
2015.09.02 23:01:47.886,1.1221,1.12218,2.35,1.00
2015.09.02 23:01:48.681,1.1221,1.12217,3.10,1.00
2015.09.02 23:01:50.935,1.1221,1.12218,1.60,1.00
2015.09.02 23:01:51.621,1.1221,1.12217,3.10,1.00
2015.09.02 23:01:52.815,1.1221,1.12218,2.35,1.00
2015.09.02 23:01:53.341,1.1221,1.12219,4.60,1.87
2015.09.02 23:01:54.365,1.1221,1.12218,4.60,1.00
2015.09.02 23:01:55.470,1.1221,1.12219,3.10,1.12
2015.09.02 23:01:56.478,1.1221,1.12218,6.10,1.00
2015.09.02 23:01:59.029,1.1221,1.12219,4.60,1.87
2015.09.02 23:02:01.358,1.12211,1.1222,1.10,2.62
2015.09.02 23:02:01.865,1.12211,1.12219,1.10,1.12
2015.09.02 23:02:07.136,1.12211,1.1222,1.10,4.12
2015.09.02 23:02:08.144,1.12211,1.12219,1.10,1.12
2015.09.02 23:02:08.864,1.12211,1.12214,1.10,1.00
2015.09.02 23:02:08.966,1.1221,1.12213,1.00,1.00
2015.09.02 23:02:09.067,1.12208,1.12213,6.22,3.00
2015.09.02 23:02:09.219,1.1221,1.12213,1.00,1.00
2015.09.02 23:02:09.573,1.12211,1.12219,1.00,1.87
2015.09.02 23:02:10.104,1.1221,1.1222,1.00,7.50
2015.09.02 23:02:11.159,1.12211,1.12219,1.00,1.12
2015.09.02 23:02:11.692,1.1221,1.1222,3.00,3.37
2015.09.02 23:02:15.167,1.12208,1.12213,6.22,1.00
2015.09.02 23:02:16.123,1.1221,1.12213,1.00,1.00
2015.09.02 23:02:16.275,1.1221,1.12218,3.00,1.50
2015.09.02 23:02:16.979,1.1221,1.12219,1.50,1.27
