2015.09.25 14:00:00.498,1.11747,1.1175,1.75,2.25
2015.09.25 14:00:00.603,1.11748,1.11749,1.00,1.00
2015.09.25 14:00:00.654,1.1175,1.11752,1.00,1.00
2015.09.25 14:00:00.757,1.1175,1.11753,1.50,1.00
2015.09.25 14:00:00.962,1.11747,1.11751,1.00,1.00
2015.09.25 14:00:01.582,1.11746,1.11747,1.50,1.00
2015.09.25 14:00:01.634,1.11743,1.11748,1.50,2.62
2015.09.25 14:00:01.686,1.11743,1.11748,2.62,2.62
2015.09.25 14:00:01.893,1.11743,1.11747,1.10,1.50
2015.09.25 14:00:02.687,1.11741,1.11744,1.50,2.62
2015.09.25 14:00:02.738,1.1174,1.11743,1.00,1.12
2015.09.25 14:00:02.891,1.11739,1.11743,1.00,5.62
2015.09.25 14:00:03.096,1.11733,1.11737,1.57,1.50
2015.09.25 14:00:04.285,1.11731,1.11734,2.25,1.00
2015.09.25 14:00:04.337,1.11729,1.11733,1.87,1.50
2015.09.25 14:00:04.845,1.11729,1.11733,1.00,2.25
2015.09.25 14:00:05.428,1.11729,1.11731,1.50,1.00
2015.09.25 14:00:05.480,1.11725,1.11728,1.57,1.50
2015.09.25 14:00:05.582,1.11728,1.11729,5.62,1.00
2015.09.25 14:00:06.625,1.11728,1.1173,1.95,1.00
2015.09.25 14:00:07.083,1.11725,1.1173,2.62,4.50
2015.09.25 14:00:07.135,1.11725,1.11729,2.25,1.50
2015.09.25 14:00:07.984,1.11725,1.11727,1.87,1.50
2015.09.25 14:00:08.493,1.11723,1.11726,2.25,1.50
2015.09.25 14:00:09.282,1.11722,1.11726,5.62,3.37
2015.09.25 14:00:09.963,1.11722,1.11726,4.50,3.00
2015.09.25 14:00:10.723,1.11722,1.11724,1.12,1.00
2015.09.25 14:00:10.825,1.11722,1.11726,4.50,3.00
2015.09.25 14:00:11.330,1.11723,1.11726,3.00,1.00
2015.09.25 14:00:11.635,1.11722,1.11723,3.00,1.50
2015.09.25 14:00:12.069,1.11714,1.11716,1.00,3.00
2015.09.25 14:00:12.121,1.11713,1.11714,1.00,1.00
2015.09.25 14:00:12.738,1.11713,1.11714,1.00,1.00
2015.09.25 14:00:13.268,1.11713,1.11715,1.37,1.87
2015.09.25 14:00:14.747,1.11713,1.11715,1.00,1.00
2015.09.25 14:00:15.254,1.11713,1.11714,1.00,1.00
2015.09.25 14:00:15.356,1.11709,1.11711,1.12,1.00
2015.09.25 14:00:15.407,1.11709,1.11711,1.20,1.00
2015.09.25 14:00:16.496,1.11706,1.11708,1.20,5.25
2015.09.25 14:00:16.649,1.11698,1.11701,3.82,1.00
2015.09.25 14:00:17.575,1.11701,1.11704,1.12,1.50
2015.09.25 14:00:18.088,1.11703,1.11704,1.00,1.00
