2015.09.02 11:00:00.244,1.12673,1.12676,1.12,1.50
2015.09.02 11:00:00.514,1.12673,1.12677,2.62,1.00
2015.09.02 11:00:00.920,1.12677,1.12678,1.87,1.00
2015.09.02 11:00:01.021,1.1268,1.12681,1.50,1.20
2015.09.02 11:00:01.446,1.12681,1.12683,1.42,1.00
2015.09.02 11:00:01.610,1.12681,1.12684,1.87,1.00
2015.09.02 11:00:02.276,1.1268,1.12683,10.12,1.00
2015.09.02 11:00:04.017,1.1268,1.12684,11.32,1.57
2015.09.02 11:00:04.799,1.1268,1.12684,10.57,2.57
2015.09.02 11:00:05.103,1.12677,1.1268,1.95,1.50
2015.09.02 11:00:05.827,1.12674,1.12679,4.87,2.40
2015.09.02 11:00:05.880,1.12672,1.12678,3.75,3.75
2015.09.02 11:00:06.588,1.12672,1.12677,1.87,1.80
2015.09.02 11:00:09.254,1.12672,1.12677,4.87,2.32
2015.09.02 11:00:09.761,1.12672,1.12676,6.37,1.00
2015.09.02 11:00:11.101,1.12672,1.12676,7.50,1.50
2015.09.02 11:00:16.919,1.12673,1.12674,1.12,1.50
2015.09.02 11:00:17.021,1.1267,1.12671,7.12,2.25
2015.09.02 11:00:17.174,1.12668,1.12669,1.10,1.00
2015.09.02 11:00:17.427,1.12666,1.12669,2.70,2.25
2015.09.02 11:00:19.684,1.12663,1.12664,3.00,9.75
2015.09.02 11:00:19.837,1.12656,1.12657,1.57,1.00
2015.09.02 11:00:20.041,1.12654,1.12656,1.00,1.50
2015.09.02 11:00:20.550,1.12652,1.12655,1.95,1.00
2015.09.02 11:00:21.030,1.12655,1.12656,1.00,1.50
2015.09.02 11:00:21.233,1.12655,1.12659,5.25,5.25
2015.09.02 11:00:21.995,1.12656,1.12659,1.00,4.50
2015.09.02 11:00:22.630,1.12656,1.12659,2.25,3.00
2015.09.02 11:00:23.136,1.12657,1.12659,1.50,1.95
2015.09.02 11:00:24.129,1.12657,1.12659,1.50,1.87
2015.09.02 11:00:24.332,1.12657,1.1266,1.50,1.12
2015.09.02 11:00:26.072,1.12658,1.1266,3.00,1.12
2015.09.02 11:00:26.578,1.12659,1.12662,3.00,6.75
2015.09.02 11:00:27.480,1.12662,1.12663,3.00,2.25
2015.09.02 11:00:27.632,1.12663,1.12664,1.87,1.10
2015.09.02 11:00:27.835,1.12664,1.12666,1.12,1.57
2015.09.02 11:00:30.786,1.12665,1.12667,1.00,1.50
2015.09.02 11:00:31.294,1.12664,1.12667,1.50,1.10
2015.09.02 11:00:31.902,1.12665,1.12667,1.00,1.10
2015.09.02 11:00:34.963,1.12663,1.12666,4.12,1.00
2015.09.02 11:00:35.468,1.12663,1.12665,2.62,1.00
2015.09.02 11:00:36.350,1.12662,1.12665,1.12,1.00
2015.09.02 11:00:41.748,1.1266,1.12662,4.87,1.50
2015.09.02 11:00:41.804,1.12658,1.12662,2.25,7.87
2015.09.02 11:00:46.850,1.12661,1.12662,1.50,3.37
2015.09.02 11:00:46.951,1.12662,1.12663,1.12,1.57
2015.09.02 11:00:47.002,1.12664,1.12665,1.00,5.25
2015.09.02 11:00:47.205,1.12661,1.12665,4.42,2.32
2015.09.02 11:00:47.660,1.12661,1.12665,3.07,5.25
2015.09.02 11:00:48.175,1.12661,1.12665,1.50,3.37
2015.09.02 11:00:48.934,1.12661,1.12663,1.00,1.00
2015.09.02 11:00:49.035,1.12661,1.12662,1.50,1.50
2015.09.02 11:00:49.137,1.12661,1.12663,1.50,1.00
2015.09.02 11:00:49.831,1.12663,1.12664,1.50,2.25
2015.09.02 11:00:49.887,1.12663,1.12666,1.50,1.10
2015.09.02 11:00:50.850,1.12663,1.12664,3.37,1.50
2015.09.02 11:00:51.291,1.12661,1.12662,2.32,1.00
2015.09.02 11:00:51.343,1.1266,1.12663,1.00,3.37
2015.09.02 11:00:52.002,1.1266,1.12663,1.00,2.62
2015.09.02 11:00:52.155,1.1266,1.12661,1.00,1.00
2015.09.02 11:00:52.259,1.12658,1.12661,1.12,3.22
2015.09.02 11:00:53.052,1.12658,1.12661,1.00,3.45
