2015.09.21 21:00:00.118,1.11889,1.11907,0.75,0.37
2015.09.21 21:00:00.281,1.11887,1.11907,3.75,0.37
2015.09.21 21:00:00.385,1.11888,1.119,0.75,0.75
2015.09.21 21:00:01.004,1.11889,1.11901,0.75,0.75
2015.09.21 21:00:01.619,1.11889,1.11891,0.75,1.11
2015.09.21 21:00:01.986,1.11889,1.11901,0.75,0.75
2015.09.21 21:00:04.635,1.11891,1.11903,0.75,0.75
2015.09.21 21:00:10.611,1.11889,1.11903,0.75,0.75
2015.09.21 21:00:11.275,1.11889,1.11901,0.75,0.60
2015.09.21 21:00:11.593,1.11889,1.11903,1.35,0.75
2015.09.21 21:00:11.784,1.11889,1.119,0.75,0.67
2015.09.21 21:00:11.835,1.11886,1.119,0.75,0.67
2015.09.21 21:00:11.886,1.11888,1.119,0.37,0.67
2015.09.21 21:00:12.190,1.1189,1.119,0.75,0.67
2015.09.21 21:00:12.597,1.11893,1.119,0.75,0.67
2015.09.21 21:00:12.648,1.11893,1.11907,0.75,0.37
2015.09.21 21:00:12.884,1.1189,1.11907,0.75,0.37
2015.09.21 21:00:17.933,1.1189,1.11902,0.75,0.60
2015.09.21 21:00:17.983,1.11887,1.11902,0.75,0.60
2015.09.21 21:00:18.253,1.11887,1.11906,0.75,0.60
2015.09.21 21:00:18.579,1.11887,1.11903,0.75,0.60
2015.09.21 21:00:20.333,1.11889,1.11906,0.60,0.60
2015.09.21 21:00:20.846,1.1189,1.11906,0.30,0.60
2015.09.21 21:00:23.149,1.1189,1.11903,0.30,0.60
2015.09.21 21:00:28.353,1.1189,1.11904,0.30,0.60
2015.09.21 21:00:30.222,1.1189,1.11903,0.30,0.60
2015.09.21 21:00:33.453,1.1189,1.11902,0.30,0.60
2015.09.21 21:00:34.056,1.1189,1.11901,0.30,0.60
2015.09.21 21:00:38.784,1.11889,1.11901,0.30,0.60
2015.09.21 21:00:40.286,1.1189,1.11901,0.30,0.60
2015.09.21 21:00:54.123,1.1189,1.11902,0.30,0.60
2015.09.21 21:01:04.703,1.11891,1.11904,0.37,1.35
2015.09.21 21:01:04.855,1.11891,1.11902,0.37,0.60
2015.09.21 21:01:05.422,1.1189,1.11902,0.30,0.97
2015.09.21 21:01:46.007,1.11898,1.11902,0.75,0.37
2015.09.21 21:01:46.108,1.11893,1.11903,0.75,1.35
2015.09.21 21:01:46.823,1.11893,1.11902,0.75,0.37
2015.09.21 21:02:43.424,1.11893,1.11901,0.75,0.60
2015.09.21 21:02:46.133,1.1189,1.11901,0.30,0.60
2015.09.21 21:02:50.152,1.1189,1.11902,0.30,0.60
2015.09.21 21:03:00.522,1.1189,1.11899,0.30,0.75
2015.09.21 21:03:02.224,1.1189,1.11901,1.05,0.75
2015.09.21 21:03:24.180,1.11893,1.11902,0.75,1.72
2015.09.21 21:03:30.551,1.11893,1.11901,0.75,0.60
2015.09.21 21:03:30.602,1.1189,1.11901,1.05,1.35
2015.09.21 21:03:45.290,1.1189,1.119,1.05,0.75
2015.09.21 21:04:42.964,1.1189,1.11899,1.00,1.00
2015.09.21 21:04:45.330,1.11887,1.11899,1.00,1.00
2015.09.21 21:05:00.747,1.11893,1.11901,1.00,1.00
2015.09.21 21:05:03.794,1.11893,1.11901,1.00,1.37
2015.09.21 21:05:33.891,1.11893,1.119,1.00,1.00
2015.09.21 21:05:34.043,1.11893,1.11902,1.00,1.72
2015.09.21 21:05:44.215,1.11893,1.11901,1.00,1.00
