2015.09.16 15:00:00.460,1.1294,1.12944,3.37,3.00
2015.09.16 15:00:00.565,1.12941,1.12942,1.00,1.50
2015.09.16 15:00:00.718,1.12943,1.12945,3.37,1.00
2015.09.16 15:00:00.872,1.12945,1.12946,1.00,1.87
2015.09.16 15:00:01.025,1.12946,1.12947,1.87,1.00
2015.09.16 15:00:01.550,1.12945,1.12948,1.87,1.00
2015.09.16 15:00:01.653,1.12947,1.12948,2.85,1.00
2015.09.16 15:00:01.756,1.12947,1.12949,2.35,2.62
2015.09.16 15:00:01.809,1.12949,1.1295,1.87,4.50
2015.09.16 15:00:01.915,1.12948,1.1295,1.37,1.50
2015.09.16 15:00:02.390,1.1295,1.12953,1.37,3.62
2015.09.16 15:00:02.593,1.12953,1.12954,1.00,1.20
2015.09.16 15:00:02.695,1.12953,1.12956,1.87,5.70
2015.09.16 15:00:03.232,1.12952,1.12954,1.48,1.00
2015.09.16 15:00:03.739,1.12951,1.12954,1.87,1.12
2015.09.16 15:00:03.892,1.12951,1.12954,3.60,1.00
2015.09.16 15:00:04.437,1.12952,1.12955,1.07,7.98
2015.09.16 15:00:04.744,1.12957,1.12959,1.12,3.77
2015.09.16 15:00:05.575,1.12958,1.1296,1.67,4.82
2015.09.16 15:00:06.112,1.12956,1.12957,1.12,1.00
2015.09.16 15:00:06.619,1.12956,1.12958,1.87,2.25
2015.09.16 15:00:06.670,1.12959,1.1296,1.00,17.70
2015.09.16 15:00:06.721,1.12959,1.1296,2.25,10.50
2015.09.16 15:00:06.825,1.12957,1.12959,4.12,3.25
2015.09.16 15:00:06.982,1.12957,1.12958,1.00,1.00
2015.09.16 15:00:07.035,1.12955,1.12957,2.62,3.25
2015.09.16 15:00:07.544,1.12955,1.12956,1.12,3.00
2015.09.16 15:00:08.016,1.12954,1.12955,1.50,5.25
2015.09.16 15:00:09.235,1.12952,1.12955,2.62,5.25
2015.09.16 15:00:09.743,1.12952,1.12955,1.12,7.12
2015.09.16 15:00:09.998,1.12951,1.12955,1.00,10.72
2015.09.16 15:00:10.326,1.12946,1.1295,1.50,4.50
2015.09.16 15:00:10.428,1.12949,1.12951,1.00,8.62
