2015.09.11 18:00:00.276,1.13471,1.13474,1.00,1.12
2015.09.11 18:00:00.669,1.13468,1.13469,1.50,1.50
2015.09.11 18:00:00.721,1.13465,1.13467,1.00,1.00
2015.09.11 18:00:01.419,1.13465,1.13467,1.00,1.12
2015.09.11 18:00:01.995,1.13465,1.13467,1.00,1.10
2015.09.11 18:00:05.518,1.13464,1.13466,5.25,1.00
2015.09.11 18:00:05.620,1.13465,1.13467,1.00,1.57
2015.09.11 18:00:05.722,1.13462,1.13465,2.25,1.00
2015.09.11 18:00:06.427,1.13459,1.13461,1.00,1.00
2015.09.11 18:00:06.975,1.13459,1.13462,1.00,1.57
2015.09.11 18:00:09.789,1.1346,1.13462,1.50,2.32
2015.09.11 18:00:09.943,1.1346,1.13464,2.25,3.07
2015.09.11 18:00:10.450,1.13461,1.13462,1.00,1.00
2015.09.11 18:00:10.552,1.13458,1.1346,1.87,1.00
2015.09.11 18:00:10.704,1.13454,1.13457,3.82,1.00
2015.09.11 18:00:10.907,1.13452,1.13456,1.00,1.00
2015.09.11 18:00:12.588,1.13454,1.13457,1.00,2.32
2015.09.11 18:00:16.731,1.13453,1.13457,2.25,1.00
2015.09.11 18:00:17.273,1.13454,1.13457,1.00,1.00
2015.09.11 18:00:19.108,1.13454,1.13456,1.00,1.00
2015.09.11 18:00:19.613,1.13453,1.13457,1.00,1.50
2015.09.11 18:00:20.452,1.13454,1.13457,1.00,1.50
2015.09.11 18:00:21.230,1.13454,1.13456,1.00,1.00
2015.09.11 18:00:21.737,1.13453,1.13456,1.00,1.00
2015.09.11 18:00:22.140,1.13453,1.13458,1.50,6.07
2015.09.11 18:00:22.523,1.13456,1.13458,1.50,3.07
2015.09.11 18:00:22.828,1.1346,1.13463,1.00,2.25
2015.09.11 18:00:22.931,1.13461,1.13466,1.00,3.07
2015.09.11 18:00:23.699,1.13462,1.13466,1.00,1.00
2015.09.11 18:00:24.155,1.13464,1.13466,1.00,1.00
2015.09.11 18:00:24.409,1.13465,1.13468,1.50,1.50
2015.09.11 18:00:24.561,1.13466,1.1347,1.00,2.25
2015.09.11 18:00:26.420,1.13466,1.13468,1.00,1.50
2015.09.11 18:00:27.251,1.13465,1.13468,1.00,1.00
2015.09.11 18:00:36.166,1.13464,1.13468,1.00,1.50
2015.09.11 18:00:36.709,1.13464,1.13467,1.00,1.50
2015.09.11 18:00:37.476,1.13465,1.13467,1.00,1.50
2015.09.11 18:00:39.125,1.13464,1.13467,1.00,1.50
2015.09.11 18:00:39.630,1.13464,1.13468,1.00,2.25
2015.09.11 18:00:40.136,1.13464,1.13467,1.00,1.00
2015.09.11 18:00:41.330,1.13465,1.13467,1.00,1.00
2015.09.11 18:00:42.288,1.13465,1.13468,1.00,2.25
2015.09.11 18:00:44.521,1.13465,1.13469,1.00,3.00
2015.09.11 18:00:46.423,1.13465,1.13468,1.00,1.00
2015.09.11 18:00:49.601,1.13464,1.13468,1.00,1.00
2015.09.11 18:00:50.107,1.13465,1.13467,1.00,1.00
2015.09.11 18:00:55.920,1.13462,1.13465,1.00,1.00
2015.09.11 18:00:56.428,1.13461,1.13465,2.25,1.50
2015.09.11 18:00:59.141,1.1346,1.13463,1.00,1.50
2015.09.11 18:00:59.779,1.1346,1.13464,2.25,1.00
2015.09.11 18:01:00.085,1.13459,1.1346,2.25,1.00
2015.09.11 18:01:00.490,1.13457,1.1346,1.00,1.00
2015.09.11 18:01:05.427,1.13457,1.13459,1.00,1.50
2015.09.11 18:01:05.479,1.13455,1.13459,1.50,1.50
2015.09.11 18:01:06.036,1.13456,1.13459,1.00,1.50
2015.09.11 18:01:09.485,1.13456,1.13457,1.00,1.00
2015.09.11 18:01:10.107,1.13455,1.13457,1.50,2.25
2015.09.11 18:01:10.613,1.13455,1.13456,1.50,2.25
2015.09.11 18:01:12.691,1.13455,1.13457,2.25,2.25
2015.09.11 18:01:12.987,1.13459,1.1346,1.00,1.50
2015.09.11 18:01:13.494,1.13459,1.1346,1.00,1.50
2015.09.11 18:01:14.000,1.13457,1.13459,1.87,1.00
2015.09.11 18:01:14.638,1.13459,1.1346,1.00,3.00
2015.09.11 18:01:18.529,1.13458,1.13459,1.50,1.00
2015.09.11 18:01:19.037,1.13458,1.1346,1.50,1.00
2015.09.11 18:01:19.594,1.13459,1.1346,1.00,1.00
2015.09.11 18:01:20.141,1.13459,1.13461,1.00,1.00
2015.09.11 18:01:20.294,1.1346,1.13462,2.25,1.00
2015.09.11 18:01:20.800,1.1346,1.13461,2.25,1.00
2015.09.11 18:01:21.205,1.13462,1.13463,1.00,1.50
2015.09.11 18:01:22.391,1.1346,1.13463,2.25,1.50
2015.09.11 18:01:22.896,1.13461,1.13463,1.00,1.50
