2015.09.15 12:00:00.376,1.13193,1.13196,2.62,1.00
2015.09.15 12:00:00.582,1.13194,1.13196,1.00,1.50
2015.09.15 12:00:00.736,1.13191,1.13193,1.10,2.62
2015.09.15 12:00:00.889,1.13191,1.13193,1.95,1.00
2015.09.15 12:00:01.295,1.1319,1.13192,1.50,1.35
2015.09.15 12:00:01.397,1.1319,1.13194,1.87,3.00
2015.09.15 12:00:02.332,1.1319,1.13194,2.62,4.42
2015.09.15 12:00:02.861,1.13191,1.13194,1.00,4.12
2015.09.15 12:00:03.570,1.13195,1.13196,6.75,6.37
2015.09.15 12:00:03.722,1.13196,1.13199,1.50,3.75
2015.09.15 12:00:04.223,1.13197,1.13199,1.00,1.50
2015.09.15 12:00:04.725,1.13196,1.13199,3.00,1.50
2015.09.15 12:00:05.991,1.13196,1.13198,1.20,1.00
2015.09.15 12:00:06.296,1.1319,1.13191,1.57,3.00
2015.09.15 12:00:06.347,1.1319,1.13192,1.10,1.50
2015.09.15 12:00:06.862,1.13189,1.13192,2.32,1.50
2015.09.15 12:00:09.272,1.13188,1.13191,1.87,1.00
2015.09.15 12:00:10.056,1.13188,1.13191,1.10,1.00
2015.09.15 12:00:10.993,1.13188,1.13192,1.12,3.00
2015.09.15 12:00:11.197,1.1319,1.13192,2.17,1.00
2015.09.15 12:00:11.604,1.13192,1.13193,1.00,1.00
2015.09.15 12:00:15.363,1.13192,1.13195,1.42,1.00
2015.09.15 12:00:16.226,1.13192,1.13194,1.42,1.00
2015.09.15 12:00:16.762,1.1319,1.13194,4.50,1.00
2015.09.15 12:00:18.473,1.1319,1.13195,4.12,3.45
2015.09.15 12:00:19.460,1.13191,1.13195,1.61,3.45
2015.09.15 12:00:20.628,1.13193,1.13196,2.85,3.00
2015.09.15 12:00:20.781,1.13197,1.13199,1.12,2.25
2015.09.15 12:00:21.288,1.13198,1.13199,2.25,1.00
2015.09.15 12:00:21.756,1.13197,1.13201,1.50,4.12
2015.09.15 12:00:22.263,1.13197,1.132,1.50,1.50
2015.09.15 12:00:23.723,1.13197,1.13201,1.50,5.62
2015.09.15 12:00:24.224,1.13197,1.132,1.50,1.00
2015.09.15 12:00:24.875,1.13197,1.13201,1.50,6.37
2015.09.15 12:00:25.379,1.13197,1.132,1.20,1.50
2015.09.15 12:00:26.987,1.13196,1.13198,1.50,1.00
2015.09.15 12:00:27.293,1.13194,1.13196,2.10,2.62
2015.09.15 12:00:27.773,1.13193,1.13196,1.20,1.50
2015.09.15 12:00:28.181,1.13194,1.13198,1.42,3.45
2015.09.15 12:00:30.131,1.13194,1.13198,1.87,2.70
2015.09.15 12:00:31.200,1.13195,1.13199,7.42,4.95
2015.09.15 12:00:31.732,1.13196,1.13199,2.17,1.50
2015.09.15 12:00:33.215,1.13196,1.13199,2.25,1.00
2015.09.15 12:00:34.218,1.13196,1.13199,2.25,1.00
2015.09.15 12:00:39.521,1.13196,1.132,1.12,8.62
2015.09.15 12:00:40.056,1.13196,1.13197,1.12,1.00
2015.09.15 12:00:40.209,1.13194,1.13196,1.95,1.50
2015.09.15 12:00:40.775,1.13193,1.13196,1.12,3.00
2015.09.15 12:00:41.283,1.13192,1.13196,1.95,3.37
2015.09.15 12:00:41.789,1.13193,1.13196,1.00,3.37
2015.09.15 12:00:42.771,1.13192,1.13196,2.70,3.37
2015.09.15 12:00:43.025,1.13194,1.13196,1.30,2.62
2015.09.15 12:00:43.369,1.13197,1.13199,1.12,2.25
2015.09.15 12:00:43.877,1.13198,1.13199,1.00,1.50
2015.09.15 12:00:44.418,1.13196,1.13199,1.95,1.50
2015.09.15 12:00:44.924,1.13197,1.132,1.00,6.37
2015.09.15 12:00:45.279,1.13197,1.132,1.00,7.12
2015.09.15 12:00:46.273,1.13197,1.132,1.00,7.12
2015.09.15 12:00:48.286,1.13197,1.132,1.00,3.37
2015.09.15 12:00:50.877,1.13197,1.13201,2.77,5.62
2015.09.15 12:00:51.181,1.13199,1.132,1.00,1.00
